,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
94,232.0,6.0,29.0,0.0,56.0,8.0,3.0
95,239.0,5.0,26.0,0.0,58.0,7.0,3.0
96,228.0,7.0,23.0,0.0,56.0,6.0,3.0
97,220.0,7.0,19.0,0.0,57.0,7.0,2.0
98,219.0,7.0,14.0,0.0,55.0,9.0,1.0
99,214.0,5.0,18.0,0.0,58.0,9.0,1.0
100,212.0,7.0,15.0,0.0,57.0,12.0,2.0
101,214.0,11.0,13.0,0.0,55.0,12.0,3.0
102,224.0,8.0,10.0,0.0,54.0,8.0,3.0
103,218.0,6.0,9.0,0.0,54.0,6.0,4.0
104,216.0,5.0,11.0,0.0,58.0,5.0,4.0
105,231.0,7.0,11.0,0.0,56.0,6.0,3.0
106,219.0,9.0,11.0,0.0,56.0,6.0,3.0
107,209.0,8.0,10.0,0.0,53.0,9.0,0.0
108,216.0,6.0,10.0,0.0,52.0,8.0,0.0
109,215.0,7.0,9.0,0.0,50.0,8.0,1.0
110,210.0,8.0,4.0,0.0,47.0,11.0,1.0
111,210.0,6.0,5.0,0.0,43.0,15.0,0.0
112,200.0,6.0,5.0,0.0,40.0,14.0,0.0
113,190.0,5.0,4.0,0.0,36.0,13.0,0.0
114,197.0,5.0,3.0,0.0,34.0,14.0,0.0
115,193.0,4.0,4.0,0.0,31.0,15.0,0.0
116,209.0,1.0,5.0,0.0,29.0,14.0,0.0
117,219.0,0.0,6.0,0.0,26.0,16.0,0.0
118,230.0,0.0,6.0,0.0,26.0,15.0,0.0
119,227.0,0.0,6.0,0.0,26.0,15.0,0.0
120,230.0,0.0,4.0,0.0,20.0,19.0,0.0
121,230.0,0.0,4.0,0.0,21.0,19.0,0.0
122,236.0,0.0,3.0,0.0,20.0,17.0,0.0
123,236.0,0.0,1.0,0.0,17.0,20.0,0.0
124,232.0,0.0,0.0,0.0,17.0,18.0,0.0
125,232.0,0.0,0.0,0.0,13.0,19.0,0.0
126,243.0,0.0,0.0,0.0,14.0,16.0,0.0
127,240.0,0.0,0.0,0.0,13.0,14.0,0.0
128,227.0,2.0,0.0,0.0,10.0,14.0,0.0
129,231.0,1.0,0.0,0.0,10.0,14.0,1.0
130,239.0,0.0,1.0,0.0,9.0,14.0,1.0
131,233.0,1.0,1.0,0.0,9.0,13.0,1.0
132,230.0,1.0,1.0,0.0,9.0,13.0,1.0
133,225.0,1.0,1.0,0.0,9.0,11.0,0.0
134,239.0,1.0,1.0,0.0,8.0,11.0,0.0
135,229.0,1.0,1.0,0.0,7.0,12.0,0.0
136,221.0,2.0,1.0,0.0,7.0,10.0,0.0
137,220.0,1.0,1.0,0.0,8.0,9.0,0.0
138,222.0,2.0,1.0,0.0,8.0,9.0,0.0
139,220.0,4.0,1.0,0.0,8.0,9.0,1.0
140,228.0,4.0,1.0,0.0,8.0,9.0,1.0
141,239.0,5.0,1.0,0.0,6.0,8.0,1.0
142,237.0,0.0,2.0,0.0,6.0,8.0,2.0
143,245.0,2.0,1.0,0.0,4.0,10.0,2.0
144,239.0,2.0,2.0,0.0,4.0,10.0,1.0
145,237.0,3.0,1.0,0.0,4.0,10.0,0.0
146,230.0,3.0,1.0,0.0,4.0,9.0,0.0
147,236.0,2.0,1.0,0.0,4.0,9.0,0.0
148,232.0,5.0,2.0,0.0,4.0,9.0,0.0
149,234.0,3.0,1.0,0.0,5.0,8.0,0.0
150,229.0,2.0,1.0,0.0,5.0,7.0,0.0
151,224.0,2.0,1.0,0.0,5.0,6.0,0.0
152,233.0,2.0,1.0,0.0,4.0,6.0,0.0
153,233.0,1.0,1.0,0.0,5.0,6.0,0.0
154,234.0,0.0,0.0,0.0,5.0,6.0,0.0
155,240.0,0.0,1.0,0.0,4.0,6.0,0.0
156,231.0,0.0,1.0,0.0,4.0,6.0,0.0
157,232.0,0.0,1.0,0.0,4.0,6.0,0.0
158,233.0,0.0,1.0,0.0,3.0,5.0,0.0
159,237.0,0.0,0.0,0.0,3.0,5.0,0.0
160,240.0,0.0,0.0,0.0,3.0,5.0,0.0
161,239.0,0.0,0.0,0.0,3.0,5.0,0.0
162,251.0,0.0,0.0,0.0,2.0,6.0,0.0
163,246.0,0.0,0.0,0.0,2.0,6.0,0.0
164,258.0,0.0,0.0,0.0,2.0,5.0,0.0
165,247.0,0.0,0.0,0.0,2.0,5.0,0.0
166,243.0,0.0,0.0,0.0,2.0,4.0,0.0
167,227.0,0.0,0.0,0.0,1.0,4.0,0.0
168,237.0,0.0,0.0,0.0,1.0,4.0,0.0
169,250.0,0.0,0.0,0.0,1.0,4.0,0.0
170,237.0,0.0,0.0,0.0,1.0,4.0,0.0
171,234.0,0.0,0.0,0.0,1.0,4.0,0.0
172,221.0,0.0,0.0,0.0,1.0,4.0,0.0
173,220.0,0.0,0.0,0.0,1.0,4.0,0.0
174,223.0,0.0,0.0,0.0,1.0,4.0,0.0
175,224.0,0.0,0.0,0.0,1.0,4.0,0.0
176,217.0,0.0,0.0,0.0,1.0,4.0,0.0
177,217.0,0.0,0.0,0.0,1.0,4.0,0.0
178,215.0,0.0,0.0,0.0,1.0,4.0,0.0
179,224.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,210.0,0.0,0.0,0.0,0.0,5.0,0.0
183,218.0,0.0,0.0,0.0,0.0,5.0,0.0
184,215.0,0.0,0.0,0.0,0.0,5.0,0.0
185,229.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,224.0,0.0,0.0,0.0,0.0,5.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,212.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,236.0,0.0,0.0,0.0,0.0,4.0,0.0
193,243.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,238.0,0.0,0.0,0.0,0.0,4.0,0.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,224.0,0.0,0.0,0.0,0.0,4.0,0.0
198,238.0,0.0,0.0,0.0,0.0,4.0,0.0
199,239.0,0.0,0.0,0.0,0.0,4.0,0.0
200,238.0,0.0,0.0,0.0,0.0,4.0,0.0
201,232.0,0.0,0.0,0.0,0.0,4.0,0.0
202,222.0,0.0,0.0,0.0,0.0,4.0,0.0
203,226.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,238.0,0.0,1.0,0.0,0.0,4.0,0.0
206,235.0,0.0,1.0,0.0,0.0,4.0,0.0
207,226.0,0.0,1.0,0.0,0.0,4.0,0.0
208,223.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,248.0,0.0,1.0,0.0,0.0,4.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,229.0,0.0,0.0,0.0,0.0,4.0,0.0
215,227.0,0.0,0.0,0.0,0.0,4.0,0.0
216,226.0,0.0,0.0,0.0,1.0,4.0,0.0
217,226.0,0.0,0.0,0.0,1.0,4.0,0.0
218,220.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,214.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,216.0,0.0,0.0,0.0,1.0,4.0,0.0
223,212.0,0.0,0.0,0.0,1.0,4.0,0.0
224,215.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,218.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,205.0,0.0,0.0,0.0,0.0,4.0,0.0
230,215.0,0.0,0.0,0.0,0.0,4.0,0.0
231,207.0,0.0,0.0,0.0,0.0,3.0,0.0
232,216.0,0.0,0.0,0.0,0.0,3.0,0.0
233,226.0,0.0,0.0,0.0,0.0,3.0,0.0
234,231.0,0.0,0.0,0.0,0.0,3.0,0.0
235,217.0,0.0,0.0,0.0,0.0,3.0,0.0
236,223.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
