,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,160.0,6.0,0.0,0.0,1.0,37.0,1.0
118,159.0,6.0,0.0,0.0,0.0,38.0,2.0
119,160.0,4.0,0.0,0.0,2.0,38.0,3.0
120,161.0,3.0,1.0,0.0,3.0,38.0,3.0
121,161.0,3.0,1.0,0.0,3.0,38.0,3.0
122,159.0,5.0,1.0,0.0,3.0,38.0,3.0
123,160.0,4.0,2.0,0.0,3.0,38.0,3.0
124,159.0,5.0,2.0,0.0,3.0,38.0,3.0
125,161.0,2.0,4.0,0.0,4.0,40.0,1.0
126,159.0,2.0,4.0,0.0,2.0,42.0,1.0
127,157.0,2.0,4.0,0.0,1.0,44.0,1.0
128,157.0,2.0,5.0,0.0,1.0,44.0,1.0
129,157.0,2.0,6.0,0.0,1.0,44.0,1.0
130,156.0,2.0,5.0,0.0,1.0,45.0,1.0
131,156.0,2.0,5.0,0.0,1.0,45.0,1.0
132,154.0,1.0,4.0,0.0,0.0,48.0,1.0
133,154.0,1.0,4.0,0.0,0.0,48.0,1.0
134,154.0,0.0,4.0,0.0,0.0,50.0,0.0
135,152.0,1.0,3.0,0.0,0.0,51.0,0.0
136,151.0,1.0,2.0,0.0,0.0,52.0,0.0
137,151.0,1.0,2.0,0.0,0.0,52.0,0.0
138,151.0,1.0,2.0,0.0,0.0,52.0,0.0
139,150.0,1.0,1.0,0.0,0.0,53.0,0.0
140,150.0,1.0,1.0,0.0,0.0,53.0,0.0
141,150.0,0.0,1.0,0.0,0.0,54.0,0.0
142,150.0,0.0,1.0,0.0,0.0,54.0,0.0
143,150.0,0.0,1.0,0.0,0.0,54.0,0.0
144,150.0,0.0,1.0,0.0,0.0,54.0,0.0
145,150.0,0.0,1.0,0.0,0.0,54.0,0.0
146,150.0,0.0,1.0,0.0,0.0,54.0,0.0
147,150.0,0.0,1.0,0.0,0.0,54.0,0.0
148,149.0,0.0,0.0,0.0,0.0,55.0,0.0
149,149.0,0.0,0.0,0.0,0.0,55.0,0.0
150,148.0,1.0,0.0,0.0,0.0,55.0,0.0
151,148.0,1.0,0.0,0.0,0.0,55.0,0.0
152,148.0,1.0,0.0,0.0,0.0,55.0,0.0
153,148.0,1.0,0.0,0.0,0.0,55.0,0.0
154,149.0,0.0,1.0,0.0,0.0,55.0,0.0
155,149.0,0.0,1.0,0.0,0.0,55.0,0.0
156,149.0,0.0,1.0,0.0,0.0,55.0,0.0
157,149.0,0.0,1.0,0.0,0.0,55.0,0.0
158,149.0,0.0,1.0,0.0,0.0,55.0,0.0
159,149.0,0.0,1.0,0.0,0.0,55.0,0.0
160,149.0,0.0,1.0,0.0,0.0,55.0,0.0
161,148.0,0.0,0.0,0.0,0.0,56.0,0.0
162,148.0,0.0,0.0,0.0,0.0,56.0,0.0
163,148.0,0.0,0.0,0.0,0.0,56.0,0.0
164,148.0,0.0,0.0,0.0,0.0,56.0,0.0
165,148.0,0.0,0.0,0.0,0.0,56.0,0.0
166,148.0,0.0,0.0,0.0,0.0,56.0,0.0
167,148.0,0.0,0.0,0.0,0.0,56.0,0.0
168,148.0,0.0,0.0,0.0,0.0,56.0,0.0
169,148.0,0.0,0.0,0.0,0.0,56.0,0.0
170,148.0,0.0,0.0,0.0,0.0,56.0,0.0
171,148.0,0.0,0.0,0.0,0.0,56.0,0.0
172,148.0,0.0,0.0,0.0,0.0,56.0,0.0
173,148.0,0.0,0.0,0.0,0.0,56.0,0.0
174,148.0,0.0,0.0,0.0,0.0,56.0,0.0
175,148.0,0.0,0.0,0.0,0.0,56.0,0.0
176,148.0,0.0,0.0,0.0,0.0,56.0,0.0
177,148.0,0.0,0.0,0.0,0.0,56.0,0.0
178,148.0,0.0,0.0,0.0,0.0,56.0,0.0
179,148.0,0.0,0.0,0.0,0.0,56.0,0.0
180,148.0,0.0,0.0,0.0,0.0,56.0,0.0
181,148.0,0.0,0.0,0.0,0.0,56.0,0.0
182,148.0,0.0,0.0,0.0,0.0,56.0,0.0
183,148.0,0.0,0.0,0.0,0.0,56.0,0.0
184,148.0,0.0,0.0,0.0,0.0,56.0,0.0
185,148.0,0.0,0.0,0.0,0.0,56.0,0.0
186,148.0,0.0,0.0,0.0,0.0,56.0,0.0
187,148.0,0.0,0.0,0.0,0.0,56.0,0.0
188,148.0,0.0,0.0,0.0,0.0,56.0,0.0
189,148.0,0.0,0.0,0.0,0.0,56.0,0.0
190,148.0,0.0,0.0,0.0,0.0,56.0,0.0
191,148.0,0.0,0.0,0.0,0.0,56.0,0.0
192,148.0,0.0,0.0,0.0,0.0,56.0,0.0
193,148.0,0.0,0.0,0.0,0.0,56.0,0.0
194,148.0,0.0,0.0,0.0,0.0,56.0,0.0
195,148.0,0.0,0.0,0.0,0.0,56.0,0.0
196,148.0,0.0,0.0,0.0,0.0,56.0,0.0
197,148.0,0.0,0.0,0.0,0.0,56.0,0.0
198,148.0,0.0,0.0,0.0,0.0,56.0,0.0
199,148.0,0.0,0.0,0.0,0.0,56.0,0.0
200,148.0,0.0,0.0,0.0,0.0,56.0,0.0
201,148.0,0.0,0.0,0.0,0.0,56.0,0.0
202,148.0,0.0,0.0,0.0,0.0,56.0,0.0
203,148.0,0.0,0.0,0.0,0.0,56.0,0.0
204,148.0,0.0,0.0,0.0,0.0,56.0,0.0
205,148.0,0.0,0.0,0.0,0.0,56.0,0.0
206,148.0,0.0,0.0,0.0,0.0,56.0,0.0
207,148.0,0.0,0.0,0.0,0.0,56.0,0.0
208,148.0,0.0,0.0,0.0,0.0,56.0,0.0
209,148.0,0.0,0.0,0.0,0.0,56.0,0.0
210,148.0,0.0,0.0,0.0,0.0,56.0,0.0
211,148.0,0.0,0.0,0.0,0.0,56.0,0.0
212,148.0,0.0,0.0,0.0,0.0,56.0,0.0
213,148.0,0.0,0.0,0.0,0.0,56.0,0.0
214,148.0,0.0,0.0,0.0,0.0,56.0,0.0
215,148.0,0.0,0.0,0.0,0.0,56.0,0.0
216,148.0,0.0,0.0,0.0,0.0,56.0,0.0
217,148.0,0.0,0.0,0.0,0.0,56.0,0.0
218,148.0,0.0,0.0,0.0,0.0,56.0,0.0
219,148.0,0.0,0.0,0.0,0.0,56.0,0.0
220,148.0,0.0,0.0,0.0,0.0,56.0,0.0
221,148.0,0.0,0.0,0.0,0.0,56.0,0.0
222,148.0,0.0,0.0,0.0,0.0,56.0,0.0
223,148.0,0.0,0.0,0.0,0.0,56.0,0.0
224,148.0,0.0,0.0,0.0,0.0,56.0,0.0
225,148.0,0.0,0.0,0.0,0.0,56.0,0.0
226,148.0,0.0,0.0,0.0,0.0,56.0,0.0
227,148.0,0.0,0.0,0.0,0.0,56.0,0.0
228,148.0,0.0,0.0,0.0,0.0,56.0,0.0
229,148.0,0.0,0.0,0.0,0.0,56.0,0.0
230,148.0,0.0,0.0,0.0,0.0,56.0,0.0
231,148.0,0.0,0.0,0.0,0.0,56.0,0.0
232,148.0,0.0,0.0,0.0,0.0,56.0,0.0
233,147.0,0.0,0.0,0.0,0.0,56.0,1.0
234,147.0,0.0,0.0,0.0,0.0,56.0,1.0
235,147.0,0.0,0.0,0.0,0.0,56.0,1.0
236,147.0,0.0,0.0,0.0,0.0,56.0,1.0
237,147.0,0.0,0.0,0.0,0.0,56.0,1.0
238,146.0,0.0,0.0,0.0,0.0,56.0,2.0
