,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,229.0,0.0,0.0,0.0,1.0,0.0,0.0
64,236.0,0.0,0.0,0.0,1.0,0.0,0.0
65,233.0,0.0,0.0,0.0,1.0,0.0,0.0
66,229.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,227.0,0.0,0.0,0.0,1.0,0.0,0.0
69,226.0,0.0,0.0,0.0,1.0,0.0,0.0
70,225.0,0.0,0.0,0.0,1.0,0.0,0.0
71,229.0,0.0,0.0,0.0,1.0,0.0,0.0
72,232.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,224.0,1.0,0.0,0.0,1.0,0.0,0.0
75,230.0,2.0,0.0,0.0,1.0,0.0,1.0
76,230.0,1.0,0.0,0.0,1.0,0.0,2.0
77,226.0,2.0,3.0,0.0,3.0,0.0,2.0
78,240.0,4.0,3.0,0.0,4.0,0.0,2.0
79,230.0,6.0,4.0,0.0,7.0,0.0,3.0
80,221.0,6.0,6.0,0.0,8.0,0.0,3.0
81,231.0,6.0,4.0,0.0,10.0,0.0,3.0
82,240.0,5.0,6.0,0.0,12.0,0.0,3.0
83,240.0,4.0,11.0,0.0,14.0,0.0,3.0
84,249.0,4.0,12.0,0.0,16.0,0.0,3.0
85,225.0,7.0,14.0,0.0,18.0,0.0,3.0
86,224.0,8.0,18.0,0.0,20.0,0.0,2.0
87,217.0,6.0,20.0,0.0,25.0,1.0,4.0
88,211.0,8.0,21.0,0.0,29.0,1.0,4.0
89,213.0,9.0,26.0,0.0,35.0,2.0,5.0
90,219.0,11.0,24.0,0.0,37.0,3.0,3.0
91,217.0,9.0,25.0,0.0,41.0,2.0,5.0
92,207.0,8.0,24.0,0.0,47.0,6.0,5.0
93,202.0,6.0,28.0,0.0,46.0,5.0,8.0
94,200.0,5.0,31.0,0.0,50.0,7.0,7.0
95,184.0,3.0,27.0,0.0,51.0,7.0,5.0
96,199.0,5.0,21.0,0.0,49.0,8.0,5.0
97,192.0,5.0,17.0,0.0,50.0,9.0,6.0
98,188.0,10.0,14.0,0.0,48.0,8.0,4.0
99,203.0,9.0,13.0,0.0,51.0,12.0,3.0
100,211.0,12.0,15.0,0.0,50.0,12.0,3.0
101,207.0,11.0,12.0,0.0,48.0,11.0,3.0
102,212.0,10.0,10.0,0.0,47.0,7.0,2.0
103,205.0,12.0,9.0,0.0,47.0,5.0,3.0
104,221.0,9.0,8.0,0.0,51.0,8.0,1.0
105,218.0,13.0,7.0,0.0,48.0,9.0,0.0
106,216.0,14.0,8.0,0.0,48.0,9.0,0.0
107,216.0,12.0,11.0,0.0,46.0,9.0,0.0
108,230.0,11.0,10.0,0.0,46.0,7.0,0.0
109,231.0,10.0,9.0,0.0,43.0,8.0,0.0
110,216.0,7.0,6.0,0.0,42.0,9.0,2.0
111,224.0,7.0,9.0,0.0,41.0,8.0,2.0
112,230.0,7.0,8.0,0.0,38.0,7.0,0.0
113,232.0,6.0,8.0,0.0,33.0,6.0,0.0
114,224.0,6.0,8.0,0.0,31.0,6.0,0.0
115,224.0,8.0,7.0,0.0,28.0,8.0,1.0
116,215.0,9.0,8.0,0.0,23.0,9.0,1.0
117,231.0,7.0,8.0,0.0,22.0,9.0,0.0
118,223.0,10.0,8.0,0.0,19.0,11.0,2.0
119,222.0,6.0,8.0,0.0,20.0,13.0,2.0
120,216.0,7.0,4.0,0.0,19.0,13.0,2.0
121,230.0,5.0,4.0,0.0,20.0,13.0,2.0
122,243.0,7.0,3.0,0.0,18.0,13.0,2.0
123,244.0,9.0,3.0,0.0,17.0,12.0,1.0
124,250.0,6.0,2.0,0.0,16.0,12.0,1.0
125,239.0,7.0,4.0,0.0,13.0,14.0,1.0
126,230.0,8.0,4.0,0.0,13.0,11.0,1.0
127,238.0,6.0,3.0,0.0,12.0,9.0,1.0
128,228.0,5.0,3.0,0.0,12.0,7.0,1.0
129,230.0,5.0,3.0,0.0,13.0,6.0,1.0
130,225.0,3.0,4.0,0.0,12.0,6.0,1.0
131,230.0,3.0,3.0,0.0,10.0,8.0,1.0
132,224.0,3.0,3.0,0.0,10.0,8.0,0.0
133,235.0,2.0,3.0,0.0,10.0,7.0,0.0
134,240.0,1.0,3.0,0.0,10.0,7.0,0.0
135,234.0,0.0,1.0,0.0,10.0,7.0,1.0
136,243.0,0.0,1.0,0.0,10.0,6.0,0.0
137,235.0,0.0,0.0,0.0,11.0,5.0,0.0
138,229.0,0.0,0.0,0.0,9.0,7.0,0.0
139,239.0,0.0,0.0,0.0,9.0,7.0,0.0
140,220.0,0.0,0.0,0.0,9.0,7.0,0.0
141,205.0,0.0,0.0,0.0,8.0,5.0,0.0
142,215.0,0.0,0.0,0.0,7.0,5.0,0.0
143,216.0,0.0,0.0,0.0,6.0,6.0,0.0
144,220.0,0.0,1.0,0.0,6.0,6.0,0.0
145,216.0,0.0,0.0,0.0,6.0,6.0,0.0
146,212.0,0.0,0.0,0.0,6.0,6.0,0.0
147,205.0,0.0,0.0,0.0,6.0,6.0,0.0
148,206.0,0.0,1.0,0.0,5.0,7.0,0.0
149,213.0,0.0,1.0,0.0,5.0,6.0,0.0
150,214.0,0.0,1.0,0.0,4.0,6.0,0.0
151,219.0,0.0,1.0,0.0,4.0,6.0,0.0
152,217.0,0.0,1.0,0.0,3.0,6.0,0.0
153,213.0,0.0,1.0,0.0,3.0,6.0,0.0
154,214.0,0.0,0.0,0.0,2.0,6.0,0.0
155,220.0,0.0,1.0,0.0,2.0,6.0,0.0
156,197.0,0.0,1.0,0.0,1.0,7.0,0.0
157,209.0,0.0,1.0,0.0,1.0,7.0,0.0
158,219.0,0.0,1.0,0.0,1.0,6.0,0.0
159,228.0,0.0,0.0,0.0,1.0,6.0,0.0
160,224.0,0.0,0.0,0.0,1.0,6.0,0.0
161,227.0,0.0,0.0,0.0,1.0,6.0,0.0
162,228.0,0.0,0.0,0.0,1.0,6.0,0.0
163,231.0,0.0,0.0,0.0,1.0,6.0,0.0
164,211.0,0.0,0.0,0.0,1.0,5.0,0.0
165,213.0,0.0,0.0,0.0,1.0,5.0,0.0
166,207.0,0.0,0.0,0.0,0.0,6.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,228.0,0.0,0.0,0.0,0.0,5.0,0.0
170,217.0,0.0,0.0,0.0,0.0,5.0,0.0
171,223.0,0.0,0.0,0.0,0.0,5.0,0.0
172,225.0,0.0,0.0,0.0,0.0,5.0,0.0
173,228.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,4.0,0.0
175,219.0,0.0,0.0,0.0,0.0,4.0,0.0
176,216.0,0.0,0.0,0.0,0.0,4.0,0.0
177,224.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,1.0
179,234.0,0.0,0.0,0.0,0.0,4.0,1.0
180,246.0,0.0,0.0,0.0,0.0,4.0,1.0
181,237.0,0.0,0.0,0.0,0.0,4.0,1.0
182,245.0,0.0,0.0,0.0,0.0,4.0,1.0
183,249.0,1.0,0.0,0.0,0.0,4.0,2.0
184,233.0,1.0,0.0,0.0,0.0,4.0,2.0
185,246.0,1.0,0.0,0.0,0.0,4.0,2.0
186,226.0,0.0,0.0,0.0,0.0,4.0,2.0
187,226.0,1.0,0.0,0.0,0.0,4.0,2.0
188,216.0,1.0,0.0,0.0,0.0,4.0,1.0
189,216.0,1.0,0.0,0.0,0.0,4.0,1.0
190,230.0,1.0,0.0,0.0,0.0,4.0,1.0
191,231.0,1.0,0.0,0.0,0.0,4.0,0.0
192,235.0,1.0,0.0,0.0,0.0,4.0,0.0
193,226.0,1.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,1.0,0.0,0.0,4.0,0.0
195,204.0,0.0,1.0,0.0,0.0,4.0,0.0
196,219.0,1.0,1.0,0.0,0.0,4.0,0.0
197,222.0,0.0,1.0,0.0,0.0,4.0,0.0
198,226.0,0.0,1.0,0.0,0.0,4.0,0.0
199,218.0,0.0,1.0,0.0,0.0,4.0,0.0
200,226.0,0.0,1.0,0.0,0.0,4.0,0.0
201,233.0,0.0,0.0,0.0,0.0,4.0,0.0
202,229.0,0.0,0.0,0.0,0.0,4.0,0.0
203,232.0,0.0,0.0,0.0,0.0,4.0,0.0
204,238.0,0.0,1.0,0.0,0.0,4.0,0.0
205,225.0,0.0,1.0,0.0,0.0,4.0,0.0
206,240.0,0.0,1.0,0.0,0.0,4.0,0.0
207,254.0,0.0,1.0,0.0,0.0,4.0,0.0
208,246.0,0.0,1.0,0.0,0.0,4.0,0.0
209,251.0,0.0,1.0,0.0,0.0,4.0,0.0
210,257.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,0.0
212,235.0,0.0,0.0,0.0,0.0,5.0,0.0
213,236.0,0.0,0.0,0.0,0.0,4.0,0.0
214,235.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,1.0,0.0,0.0,1.0,4.0,0.0
217,224.0,1.0,0.0,0.0,1.0,4.0,0.0
218,226.0,2.0,0.0,0.0,1.0,4.0,0.0
219,221.0,1.0,0.0,0.0,1.0,4.0,0.0
220,230.0,2.0,1.0,0.0,1.0,4.0,0.0
221,234.0,6.0,0.0,0.0,1.0,4.0,0.0
222,249.0,6.0,0.0,0.0,1.0,4.0,2.0
223,245.0,4.0,0.0,0.0,2.0,4.0,1.0
224,229.0,3.0,0.0,0.0,2.0,4.0,1.0
225,220.0,2.0,1.0,0.0,2.0,4.0,1.0
226,221.0,1.0,1.0,0.0,1.0,4.0,1.0
227,218.0,1.0,1.0,0.0,1.0,4.0,1.0
228,215.0,1.0,1.0,0.0,1.0,4.0,1.0
229,213.0,2.0,1.0,0.0,1.0,4.0,1.0
230,217.0,1.0,1.0,0.0,1.0,4.0,3.0
231,215.0,1.0,1.0,0.0,1.0,3.0,3.0
232,232.0,1.0,1.0,0.0,1.0,3.0,2.0
233,217.0,6.0,1.0,0.0,1.0,3.0,2.0
234,217.0,5.0,1.0,0.0,1.0,4.0,1.0
235,221.0,2.0,2.0,0.0,2.0,4.0,0.0
236,230.0,3.0,2.0,0.0,2.0,3.0,0.0
237,231.0,1.0,1.0,0.0,3.0,3.0,0.0
238,238.0,1.0,1.0,0.0,3.0,3.0,0.0
