,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
103,235.0,3.0,11.0,0.0,48.0,5.0,2.0
104,233.0,4.0,10.0,0.0,52.0,5.0,2.0
105,235.0,3.0,10.0,0.0,49.0,5.0,2.0
106,236.0,4.0,13.0,0.0,47.0,6.0,1.0
107,232.0,6.0,13.0,0.0,45.0,6.0,0.0
108,235.0,5.0,10.0,0.0,43.0,8.0,0.0
109,235.0,3.0,9.0,0.0,42.0,7.0,0.0
110,222.0,3.0,4.0,0.0,41.0,7.0,0.0
111,212.0,5.0,5.0,0.0,41.0,6.0,0.0
112,214.0,5.0,4.0,0.0,36.0,7.0,0.0
113,212.0,2.0,6.0,0.0,33.0,5.0,0.0
114,216.0,2.0,5.0,0.0,32.0,5.0,0.0
115,217.0,3.0,5.0,0.0,29.0,6.0,0.0
116,226.0,4.0,5.0,0.0,25.0,6.0,0.0
117,220.0,4.0,5.0,0.0,24.0,6.0,0.0
118,222.0,4.0,7.0,0.0,23.0,6.0,0.0
119,228.0,4.0,5.0,0.0,23.0,9.0,0.0
120,226.0,3.0,5.0,0.0,20.0,9.0,0.0
121,220.0,2.0,5.0,0.0,20.0,10.0,1.0
122,227.0,2.0,4.0,0.0,16.0,12.0,2.0
123,228.0,1.0,5.0,0.0,13.0,14.0,1.0
124,233.0,1.0,3.0,0.0,13.0,13.0,1.0
125,235.0,1.0,2.0,0.0,11.0,15.0,1.0
126,230.0,0.0,2.0,0.0,13.0,11.0,0.0
127,231.0,0.0,2.0,0.0,12.0,9.0,0.0
128,221.0,0.0,2.0,0.0,10.0,9.0,0.0
129,213.0,0.0,1.0,0.0,11.0,9.0,0.0
130,218.0,0.0,0.0,0.0,11.0,8.0,0.0
131,217.0,0.0,0.0,0.0,11.0,8.0,0.0
132,214.0,0.0,0.0,0.0,11.0,8.0,0.0
133,227.0,0.0,0.0,0.0,11.0,7.0,0.0
134,221.0,0.0,0.0,0.0,9.0,9.0,0.0
135,215.0,0.0,0.0,0.0,9.0,9.0,0.0
136,220.0,0.0,0.0,0.0,8.0,9.0,0.0
137,216.0,0.0,0.0,0.0,9.0,8.0,0.0
138,226.0,2.0,0.0,0.0,8.0,7.0,0.0
139,228.0,2.0,0.0,0.0,8.0,7.0,0.0
140,238.0,1.0,0.0,0.0,8.0,7.0,0.0
141,233.0,1.0,0.0,0.0,7.0,5.0,0.0
142,234.0,0.0,1.0,0.0,6.0,5.0,0.0
143,243.0,1.0,1.0,0.0,5.0,6.0,0.0
144,232.0,1.0,2.0,0.0,5.0,6.0,0.0
145,228.0,2.0,1.0,0.0,5.0,6.0,0.0
146,227.0,2.0,1.0,0.0,5.0,6.0,0.0
147,248.0,1.0,1.0,0.0,5.0,6.0,1.0
148,241.0,3.0,2.0,0.0,4.0,7.0,0.0
149,232.0,2.0,3.0,0.0,4.0,6.0,0.0
150,232.0,3.0,3.0,0.0,4.0,5.0,0.0
151,229.0,3.0,3.0,0.0,4.0,5.0,0.0
152,240.0,1.0,2.0,0.0,2.0,6.0,0.0
153,240.0,1.0,2.0,0.0,2.0,6.0,0.0
154,232.0,1.0,0.0,0.0,2.0,6.0,0.0
155,228.0,0.0,1.0,0.0,3.0,6.0,0.0
156,231.0,0.0,1.0,0.0,2.0,7.0,0.0
157,236.0,0.0,1.0,0.0,2.0,7.0,0.0
158,232.0,0.0,1.0,0.0,2.0,6.0,0.0
159,232.0,0.0,0.0,0.0,2.0,5.0,0.0
160,218.0,0.0,0.0,0.0,2.0,5.0,0.0
161,215.0,0.0,0.0,0.0,2.0,5.0,0.0
162,213.0,0.0,0.0,0.0,2.0,5.0,0.0
163,221.0,0.0,0.0,0.0,2.0,5.0,0.0
164,227.0,0.0,0.0,0.0,2.0,4.0,0.0
165,233.0,0.0,0.0,0.0,2.0,4.0,0.0
166,234.0,0.0,0.0,0.0,2.0,4.0,0.0
167,243.0,0.0,0.0,0.0,1.0,4.0,0.0
168,251.0,0.0,0.0,0.0,1.0,4.0,0.0
169,250.0,0.0,0.0,0.0,1.0,4.0,0.0
170,233.0,0.0,0.0,0.0,1.0,4.0,0.0
171,227.0,0.0,0.0,0.0,1.0,4.0,0.0
172,215.0,0.0,0.0,0.0,1.0,4.0,0.0
173,217.0,0.0,0.0,0.0,1.0,4.0,0.0
174,214.0,0.0,0.0,0.0,1.0,4.0,0.0
175,212.0,0.0,0.0,0.0,1.0,4.0,0.0
176,225.0,0.0,0.0,0.0,1.0,4.0,0.0
177,228.0,0.0,0.0,0.0,1.0,4.0,0.0
178,230.0,0.0,0.0,0.0,1.0,4.0,0.0
179,230.0,0.0,0.0,0.0,1.0,4.0,0.0
180,220.0,0.0,0.0,0.0,1.0,4.0,0.0
181,216.0,0.0,0.0,0.0,1.0,4.0,0.0
182,230.0,0.0,0.0,0.0,1.0,4.0,0.0
183,221.0,0.0,0.0,0.0,0.0,5.0,0.0
184,222.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,227.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,236.0,0.0,0.0,0.0,0.0,5.0,0.0
189,242.0,0.0,0.0,0.0,0.0,5.0,0.0
190,260.0,0.0,0.0,0.0,0.0,5.0,0.0
191,236.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,232.0,0.0,0.0,0.0,0.0,5.0,0.0
194,230.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,248.0,0.0,0.0,0.0,0.0,5.0,0.0
197,242.0,0.0,0.0,0.0,0.0,5.0,0.0
198,238.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,222.0,0.0,0.0,0.0,0.0,5.0,0.0
201,221.0,0.0,0.0,0.0,0.0,5.0,0.0
202,232.0,0.0,0.0,0.0,0.0,5.0,0.0
203,219.0,0.0,0.0,0.0,0.0,5.0,0.0
204,204.0,0.0,1.0,0.0,0.0,5.0,0.0
205,213.0,0.0,1.0,0.0,0.0,5.0,0.0
206,210.0,0.0,1.0,0.0,0.0,5.0,0.0
207,220.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,228.0,0.0,1.0,0.0,0.0,5.0,0.0
210,238.0,0.0,1.0,0.0,0.0,5.0,0.0
211,238.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,0.0,0.0,0.0,6.0,0.0
213,222.0,0.0,0.0,0.0,0.0,5.0,0.0
214,230.0,0.0,0.0,0.0,0.0,5.0,0.0
215,232.0,0.0,0.0,0.0,0.0,5.0,0.0
216,238.0,0.0,0.0,0.0,1.0,5.0,0.0
217,239.0,0.0,0.0,0.0,1.0,5.0,0.0
218,229.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,222.0,0.0,0.0,0.0,1.0,5.0,0.0
221,221.0,0.0,0.0,0.0,1.0,5.0,0.0
222,210.0,0.0,0.0,0.0,1.0,5.0,0.0
223,210.0,1.0,0.0,0.0,1.0,5.0,0.0
224,212.0,0.0,0.0,0.0,1.0,5.0,0.0
225,221.0,0.0,0.0,0.0,1.0,5.0,0.0
226,227.0,0.0,0.0,0.0,0.0,5.0,0.0
227,225.0,0.0,0.0,0.0,0.0,5.0,0.0
228,229.0,0.0,0.0,0.0,0.0,5.0,0.0
229,224.0,0.0,0.0,0.0,0.0,5.0,0.0
230,214.0,0.0,0.0,0.0,0.0,5.0,0.0
231,194.0,0.0,0.0,0.0,0.0,4.0,0.0
232,194.0,0.0,0.0,0.0,0.0,4.0,0.0
233,211.0,0.0,0.0,0.0,0.0,4.0,0.0
234,202.0,0.0,0.0,0.0,0.0,4.0,0.0
235,215.0,0.0,0.0,0.0,0.0,4.0,0.0
236,203.0,0.0,0.0,0.0,0.0,4.0,0.0
237,214.0,0.0,0.0,0.0,0.0,4.0,0.0
238,226.0,0.0,0.0,0.0,0.0,4.0,0.0
