,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
74,261.0,3.0,0.0,0.0,1.0,0.0,1.0
75,259.0,4.0,0.0,0.0,1.0,0.0,2.0
76,254.0,7.0,0.0,0.0,1.0,0.0,2.0
77,230.0,9.0,4.0,0.0,3.0,0.0,2.0
78,234.0,8.0,3.0,0.0,4.0,0.0,3.0
79,229.0,7.0,4.0,0.0,7.0,0.0,5.0
80,223.0,14.0,7.0,0.0,8.0,0.0,5.0
81,230.0,16.0,5.0,0.0,10.0,0.0,7.0
82,237.0,20.0,7.0,0.0,12.0,0.0,5.0
83,245.0,19.0,13.0,0.0,14.0,0.0,6.0
84,253.0,17.0,14.0,0.0,16.0,0.0,6.0
85,239.0,20.0,16.0,0.0,20.0,1.0,8.0
86,219.0,25.0,21.0,0.0,22.0,1.0,9.0
87,195.0,35.0,22.0,0.0,27.0,1.0,8.0
88,203.0,27.0,21.0,0.0,31.0,1.0,8.0
89,219.0,19.0,26.0,0.0,40.0,4.0,8.0
90,207.0,15.0,32.0,0.0,42.0,4.0,8.0
91,199.0,13.0,31.0,0.0,46.0,4.0,7.0
92,206.0,10.0,32.0,0.0,53.0,5.0,5.0
93,219.0,10.0,32.0,0.0,51.0,7.0,6.0
94,213.0,10.0,38.0,0.0,54.0,8.0,5.0
95,224.0,14.0,35.0,0.0,55.0,8.0,5.0
96,231.0,18.0,31.0,0.0,53.0,7.0,7.0
97,217.0,20.0,27.0,0.0,54.0,7.0,6.0
98,216.0,13.0,24.0,0.0,51.0,9.0,3.0
99,226.0,15.0,24.0,0.0,54.0,10.0,2.0
100,218.0,13.0,28.0,0.0,53.0,10.0,2.0
101,212.0,11.0,23.0,0.0,51.0,14.0,3.0
102,200.0,13.0,21.0,0.0,50.0,9.0,2.0
103,202.0,11.0,14.0,0.0,51.0,10.0,0.0
104,212.0,8.0,14.0,0.0,56.0,9.0,0.0
105,218.0,10.0,14.0,0.0,55.0,9.0,0.0
106,230.0,7.0,16.0,0.0,54.0,8.0,0.0
107,221.0,10.0,13.0,0.0,52.0,8.0,0.0
108,230.0,10.0,9.0,0.0,53.0,8.0,2.0
109,217.0,6.0,10.0,0.0,52.0,8.0,3.0
110,216.0,5.0,4.0,0.0,50.0,9.0,2.0
111,214.0,4.0,6.0,0.0,49.0,8.0,2.0
112,192.0,3.0,4.0,0.0,45.0,9.0,1.0
113,210.0,1.0,4.0,0.0,41.0,7.0,1.0
114,213.0,1.0,5.0,0.0,40.0,6.0,1.0
115,208.0,1.0,2.0,0.0,36.0,8.0,1.0
116,206.0,2.0,2.0,0.0,32.0,9.0,1.0
117,206.0,1.0,3.0,0.0,31.0,9.0,2.0
118,213.0,1.0,4.0,0.0,30.0,8.0,2.0
119,212.0,1.0,4.0,0.0,31.0,8.0,2.0
120,213.0,1.0,3.0,0.0,29.0,8.0,2.0
121,216.0,2.0,3.0,0.0,27.0,11.0,3.0
122,228.0,2.0,2.0,0.0,22.0,14.0,2.0
123,227.0,4.0,2.0,0.0,19.0,15.0,1.0
124,212.0,3.0,1.0,0.0,18.0,15.0,1.0
125,207.0,4.0,2.0,0.0,18.0,14.0,1.0
126,216.0,2.0,1.0,0.0,15.0,14.0,1.0
127,230.0,2.0,1.0,0.0,13.0,13.0,0.0
128,244.0,4.0,1.0,0.0,13.0,11.0,0.0
129,238.0,3.0,0.0,0.0,13.0,10.0,0.0
130,229.0,3.0,0.0,0.0,11.0,11.0,0.0
131,242.0,1.0,0.0,0.0,11.0,11.0,0.0
132,254.0,1.0,0.0,0.0,11.0,11.0,1.0
133,252.0,1.0,0.0,0.0,10.0,11.0,0.0
134,246.0,1.0,0.0,0.0,9.0,11.0,0.0
135,247.0,0.0,1.0,0.0,7.0,13.0,0.0
136,232.0,0.0,1.0,0.0,7.0,12.0,0.0
137,225.0,0.0,1.0,0.0,8.0,11.0,0.0
138,225.0,0.0,1.0,0.0,8.0,11.0,0.0
139,233.0,0.0,1.0,0.0,8.0,11.0,0.0
140,228.0,2.0,1.0,0.0,8.0,11.0,0.0
141,216.0,3.0,1.0,0.0,6.0,10.0,0.0
142,212.0,2.0,1.0,0.0,5.0,10.0,0.0
143,203.0,5.0,0.0,0.0,4.0,11.0,0.0
144,210.0,3.0,1.0,0.0,5.0,11.0,0.0
145,224.0,3.0,0.0,0.0,5.0,11.0,0.0
146,214.0,2.0,0.0,0.0,4.0,12.0,0.0
147,207.0,2.0,1.0,0.0,5.0,12.0,1.0
148,191.0,2.0,2.0,0.0,5.0,12.0,0.0
149,206.0,3.0,2.0,0.0,5.0,11.0,0.0
150,214.0,3.0,1.0,0.0,5.0,10.0,0.0
151,216.0,2.0,2.0,0.0,5.0,9.0,0.0
152,223.0,1.0,3.0,0.0,4.0,9.0,0.0
153,229.0,1.0,3.0,0.0,4.0,9.0,0.0
154,235.0,1.0,2.0,0.0,4.0,9.0,0.0
155,223.0,1.0,3.0,0.0,4.0,9.0,0.0
156,209.0,0.0,2.0,0.0,4.0,9.0,0.0
157,217.0,0.0,2.0,0.0,4.0,9.0,0.0
158,230.0,0.0,1.0,0.0,4.0,8.0,0.0
159,238.0,0.0,0.0,0.0,3.0,9.0,0.0
160,242.0,0.0,0.0,0.0,2.0,10.0,0.0
161,255.0,0.0,0.0,0.0,2.0,10.0,0.0
162,261.0,0.0,0.0,0.0,2.0,10.0,0.0
163,249.0,0.0,0.0,0.0,2.0,10.0,0.0
164,253.0,0.0,0.0,0.0,2.0,9.0,0.0
165,249.0,0.0,0.0,0.0,1.0,9.0,0.0
166,258.0,0.0,0.0,0.0,1.0,9.0,0.0
167,264.0,0.0,0.0,0.0,1.0,8.0,0.0
168,254.0,0.0,0.0,0.0,1.0,8.0,0.0
169,262.0,0.0,0.0,0.0,1.0,8.0,0.0
170,262.0,0.0,0.0,0.0,1.0,7.0,0.0
171,259.0,0.0,0.0,0.0,1.0,7.0,0.0
172,256.0,0.0,0.0,0.0,1.0,7.0,0.0
173,254.0,0.0,0.0,0.0,1.0,7.0,0.0
174,255.0,0.0,0.0,0.0,1.0,7.0,0.0
175,244.0,0.0,0.0,0.0,1.0,6.0,0.0
176,234.0,0.0,0.0,0.0,1.0,6.0,0.0
177,227.0,0.0,0.0,0.0,1.0,6.0,0.0
178,222.0,0.0,0.0,0.0,0.0,7.0,0.0
179,215.0,0.0,0.0,0.0,0.0,7.0,0.0
180,225.0,0.0,0.0,0.0,0.0,7.0,0.0
181,226.0,0.0,0.0,0.0,0.0,7.0,0.0
182,243.0,0.0,0.0,0.0,0.0,6.0,0.0
183,248.0,0.0,0.0,0.0,0.0,5.0,0.0
184,252.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,232.0,0.0,0.0,0.0,0.0,5.0,0.0
187,247.0,0.0,0.0,0.0,0.0,5.0,0.0
188,265.0,0.0,0.0,0.0,0.0,5.0,0.0
189,252.0,0.0,0.0,0.0,0.0,5.0,0.0
190,247.0,0.0,0.0,0.0,0.0,5.0,0.0
191,231.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,5.0,0.0
193,223.0,0.0,0.0,0.0,0.0,5.0,0.0
194,207.0,0.0,0.0,0.0,0.0,5.0,0.0
195,226.0,0.0,0.0,0.0,0.0,5.0,0.0
196,222.0,0.0,0.0,0.0,0.0,5.0,0.0
197,219.0,0.0,0.0,0.0,0.0,5.0,0.0
198,204.0,0.0,0.0,0.0,0.0,5.0,0.0
199,199.0,0.0,0.0,0.0,0.0,5.0,0.0
200,199.0,0.0,0.0,0.0,0.0,5.0,0.0
201,195.0,0.0,0.0,0.0,0.0,4.0,0.0
202,203.0,0.0,0.0,0.0,0.0,4.0,0.0
203,209.0,0.0,0.0,0.0,0.0,4.0,0.0
204,228.0,0.0,1.0,0.0,0.0,4.0,0.0
205,220.0,0.0,1.0,0.0,0.0,4.0,0.0
206,216.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,216.0,0.0,1.0,0.0,0.0,4.0,0.0
210,226.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,217.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,214.0,0.0,0.0,0.0,0.0,4.0,0.0
215,224.0,0.0,0.0,0.0,0.0,4.0,0.0
216,220.0,0.0,0.0,0.0,1.0,4.0,0.0
217,218.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,213.0,0.0,0.0,0.0,1.0,4.0,0.0
221,211.0,0.0,0.0,0.0,1.0,4.0,0.0
222,218.0,0.0,0.0,0.0,1.0,4.0,0.0
223,240.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,245.0,0.0,0.0,0.0,1.0,4.0,0.0
226,234.0,0.0,0.0,0.0,0.0,4.0,0.0
227,223.0,0.0,0.0,0.0,0.0,4.0,0.0
228,219.0,0.0,0.0,0.0,0.0,4.0,0.0
229,235.0,0.0,0.0,0.0,0.0,4.0,0.0
230,244.0,0.0,0.0,0.0,0.0,4.0,0.0
231,238.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,1.0,0.0,0.0,0.0,3.0,1.0
234,234.0,0.0,0.0,0.0,0.0,3.0,0.0
235,241.0,0.0,0.0,0.0,0.0,3.0,0.0
236,234.0,0.0,0.0,0.0,0.0,3.0,0.0
237,240.0,0.0,0.0,0.0,0.0,3.0,0.0
238,228.0,0.0,0.0,0.0,0.0,3.0,0.0
