,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
68,221.0,0.0,0.0,0.0,1.0,0.0,0.0
69,236.0,0.0,0.0,0.0,1.0,0.0,0.0
70,241.0,0.0,0.0,0.0,1.0,0.0,0.0
71,245.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,0.0,0.0,0.0,1.0,0.0,0.0
73,234.0,1.0,0.0,0.0,1.0,0.0,0.0
74,220.0,2.0,0.0,0.0,1.0,0.0,0.0
75,239.0,2.0,0.0,0.0,1.0,0.0,1.0
76,241.0,2.0,0.0,0.0,1.0,0.0,1.0
77,222.0,5.0,3.0,0.0,3.0,0.0,0.0
78,221.0,9.0,3.0,0.0,5.0,0.0,1.0
79,217.0,11.0,5.0,0.0,8.0,0.0,2.0
80,205.0,8.0,7.0,0.0,9.0,1.0,3.0
81,203.0,6.0,7.0,0.0,12.0,0.0,1.0
82,199.0,7.0,6.0,0.0,14.0,1.0,2.0
83,203.0,9.0,10.0,0.0,16.0,1.0,2.0
84,193.0,11.0,11.0,0.0,18.0,1.0,3.0
85,194.0,6.0,17.0,0.0,20.0,0.0,2.0
86,206.0,5.0,20.0,0.0,22.0,0.0,2.0
87,216.0,9.0,23.0,0.0,27.0,0.0,1.0
88,224.0,8.0,22.0,0.0,30.0,2.0,1.0
89,221.0,11.0,26.0,0.0,37.0,3.0,1.0
90,226.0,9.0,25.0,0.0,38.0,3.0,2.0
91,203.0,9.0,23.0,0.0,42.0,5.0,3.0
92,204.0,8.0,23.0,0.0,48.0,8.0,4.0
93,200.0,9.0,23.0,0.0,47.0,10.0,4.0
94,194.0,10.0,27.0,0.0,51.0,6.0,3.0
95,194.0,6.0,25.0,0.0,52.0,7.0,4.0
96,200.0,6.0,21.0,0.0,50.0,8.0,4.0
97,197.0,5.0,18.0,0.0,52.0,8.0,2.0
98,199.0,5.0,17.0,0.0,49.0,6.0,2.0
99,206.0,5.0,17.0,0.0,52.0,9.0,2.0
100,211.0,5.0,18.0,0.0,53.0,9.0,2.0
101,239.0,3.0,13.0,0.0,51.0,12.0,1.0
102,235.0,5.0,10.0,0.0,50.0,8.0,1.0
103,229.0,7.0,9.0,0.0,51.0,5.0,3.0
104,227.0,5.0,9.0,0.0,55.0,5.0,2.0
105,237.0,3.0,9.0,0.0,52.0,6.0,2.0
106,229.0,4.0,12.0,0.0,52.0,7.0,1.0
107,240.0,4.0,12.0,0.0,48.0,8.0,1.0
108,242.0,2.0,7.0,0.0,48.0,8.0,0.0
109,240.0,3.0,6.0,0.0,47.0,7.0,0.0
110,244.0,0.0,4.0,0.0,45.0,8.0,0.0
111,246.0,0.0,6.0,0.0,43.0,9.0,0.0
112,237.0,1.0,4.0,0.0,38.0,10.0,0.0
113,238.0,2.0,4.0,0.0,35.0,8.0,0.0
114,250.0,1.0,4.0,0.0,33.0,8.0,0.0
115,265.0,4.0,3.0,0.0,31.0,9.0,0.0
116,255.0,4.0,4.0,0.0,27.0,8.0,0.0
117,247.0,9.0,6.0,0.0,25.0,9.0,0.0
118,244.0,9.0,7.0,0.0,22.0,11.0,0.0
119,241.0,7.0,7.0,0.0,21.0,13.0,0.0
120,239.0,5.0,3.0,0.0,20.0,13.0,0.0
121,230.0,8.0,3.0,0.0,20.0,14.0,1.0
122,223.0,6.0,4.0,0.0,19.0,12.0,2.0
123,233.0,8.0,4.0,0.0,18.0,13.0,1.0
124,249.0,10.0,3.0,0.0,18.0,12.0,3.0
125,249.0,7.0,5.0,0.0,17.0,12.0,3.0
126,249.0,9.0,5.0,0.0,16.0,10.0,4.0
127,252.0,8.0,5.0,0.0,12.0,11.0,3.0
128,252.0,8.0,4.0,0.0,12.0,9.0,4.0
129,244.0,7.0,3.0,0.0,12.0,9.0,4.0
130,235.0,9.0,3.0,0.0,12.0,9.0,4.0
131,239.0,4.0,4.0,0.0,13.0,10.0,4.0
132,238.0,4.0,3.0,0.0,12.0,11.0,3.0
133,235.0,5.0,2.0,0.0,13.0,10.0,3.0
134,235.0,5.0,2.0,0.0,12.0,11.0,3.0
135,228.0,3.0,3.0,0.0,11.0,11.0,2.0
136,243.0,2.0,3.0,0.0,11.0,10.0,4.0
137,232.0,3.0,1.0,0.0,11.0,10.0,3.0
138,233.0,3.0,1.0,0.0,11.0,9.0,3.0
139,224.0,3.0,1.0,0.0,11.0,9.0,2.0
140,223.0,3.0,0.0,0.0,11.0,7.0,2.0
141,241.0,2.0,1.0,0.0,10.0,6.0,0.0
142,256.0,1.0,1.0,0.0,8.0,6.0,0.0
143,250.0,3.0,0.0,0.0,7.0,6.0,0.0
144,249.0,2.0,2.0,0.0,7.0,5.0,0.0
145,241.0,3.0,1.0,0.0,6.0,6.0,0.0
146,225.0,2.0,1.0,0.0,6.0,6.0,0.0
147,218.0,2.0,1.0,0.0,6.0,6.0,0.0
148,221.0,0.0,2.0,0.0,6.0,7.0,0.0
149,218.0,0.0,2.0,0.0,6.0,6.0,0.0
150,227.0,0.0,2.0,0.0,5.0,6.0,0.0
151,218.0,0.0,2.0,0.0,5.0,6.0,0.0
152,215.0,0.0,2.0,0.0,4.0,6.0,0.0
153,206.0,0.0,2.0,0.0,4.0,6.0,0.0
154,210.0,0.0,1.0,0.0,4.0,5.0,0.0
155,196.0,0.0,2.0,0.0,4.0,5.0,0.0
156,191.0,0.0,2.0,0.0,4.0,5.0,0.0
157,182.0,1.0,2.0,0.0,4.0,5.0,0.0
158,200.0,1.0,2.0,0.0,4.0,4.0,0.0
159,202.0,1.0,0.0,0.0,3.0,5.0,1.0
160,216.0,1.0,0.0,0.0,3.0,5.0,2.0
161,219.0,1.0,0.0,0.0,3.0,5.0,2.0
162,225.0,1.0,0.0,0.0,1.0,7.0,2.0
163,229.0,0.0,1.0,0.0,1.0,7.0,2.0
164,227.0,0.0,0.0,0.0,1.0,5.0,2.0
165,234.0,0.0,0.0,0.0,1.0,5.0,2.0
166,237.0,0.0,0.0,0.0,1.0,5.0,1.0
167,250.0,0.0,0.0,0.0,0.0,5.0,1.0
168,249.0,0.0,0.0,0.0,0.0,5.0,1.0
169,244.0,0.0,0.0,0.0,0.0,5.0,1.0
170,227.0,0.0,0.0,0.0,0.0,5.0,1.0
171,233.0,0.0,0.0,0.0,0.0,5.0,1.0
172,240.0,0.0,0.0,0.0,0.0,5.0,1.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,218.0,1.0,0.0,0.0,0.0,5.0,0.0
175,204.0,1.0,0.0,0.0,0.0,5.0,0.0
176,212.0,2.0,0.0,0.0,0.0,4.0,0.0
177,221.0,2.0,0.0,0.0,0.0,4.0,0.0
178,225.0,1.0,1.0,0.0,0.0,4.0,1.0
179,211.0,1.0,1.0,0.0,0.0,4.0,0.0
180,226.0,0.0,2.0,0.0,0.0,4.0,0.0
181,230.0,0.0,2.0,0.0,0.0,4.0,0.0
182,219.0,0.0,2.0,0.0,0.0,4.0,0.0
183,205.0,0.0,2.0,0.0,0.0,4.0,0.0
184,203.0,0.0,2.0,0.0,0.0,4.0,0.0
185,212.0,0.0,2.0,0.0,0.0,4.0,0.0
186,219.0,0.0,2.0,0.0,0.0,4.0,0.0
187,208.0,0.0,2.0,0.0,0.0,4.0,0.0
188,204.0,0.0,0.0,0.0,0.0,4.0,0.0
189,203.0,0.0,0.0,0.0,0.0,4.0,0.0
190,207.0,0.0,0.0,0.0,0.0,4.0,0.0
191,188.0,0.0,0.0,0.0,0.0,4.0,0.0
192,195.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,195.0,0.0,0.0,0.0,0.0,4.0,0.0
195,203.0,0.0,0.0,0.0,0.0,4.0,0.0
196,207.0,0.0,0.0,0.0,0.0,4.0,0.0
197,217.0,0.0,0.0,0.0,0.0,4.0,0.0
198,216.0,0.0,0.0,0.0,0.0,4.0,0.0
199,218.0,0.0,0.0,0.0,0.0,4.0,0.0
200,229.0,0.0,0.0,0.0,0.0,4.0,0.0
201,215.0,2.0,0.0,0.0,0.0,4.0,0.0
202,204.0,3.0,0.0,0.0,0.0,4.0,0.0
203,212.0,3.0,0.0,0.0,0.0,4.0,0.0
204,238.0,4.0,1.0,0.0,0.0,4.0,0.0
205,243.0,4.0,1.0,0.0,0.0,4.0,0.0
206,236.0,4.0,1.0,0.0,0.0,4.0,0.0
207,216.0,2.0,3.0,0.0,0.0,4.0,0.0
208,222.0,2.0,3.0,0.0,0.0,4.0,0.0
209,223.0,2.0,2.0,0.0,0.0,4.0,0.0
210,226.0,0.0,2.0,0.0,0.0,4.0,0.0
211,221.0,0.0,2.0,0.0,0.0,4.0,0.0
212,235.0,0.0,2.0,0.0,0.0,4.0,0.0
213,218.0,0.0,1.0,0.0,0.0,4.0,0.0
214,219.0,0.0,1.0,0.0,0.0,4.0,0.0
215,223.0,0.0,1.0,0.0,0.0,4.0,0.0
216,230.0,0.0,1.0,0.0,1.0,4.0,0.0
217,223.0,0.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,0.0,0.0,1.0,4.0,0.0
219,227.0,0.0,0.0,0.0,1.0,4.0,0.0
220,238.0,0.0,0.0,0.0,1.0,4.0,0.0
221,229.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,226.0,0.0,0.0,0.0,1.0,4.0,0.0
224,235.0,0.0,0.0,0.0,1.0,4.0,0.0
225,238.0,0.0,0.0,0.0,1.0,4.0,0.0
226,247.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,250.0,0.0,0.0,0.0,0.0,4.0,0.0
230,273.0,0.0,0.0,0.0,0.0,4.0,0.0
231,268.0,0.0,0.0,0.0,0.0,3.0,0.0
232,264.0,0.0,0.0,0.0,0.0,3.0,0.0
233,273.0,0.0,0.0,0.0,0.0,3.0,0.0
234,271.0,0.0,0.0,0.0,0.0,3.0,0.0
235,257.0,0.0,0.0,0.0,0.0,3.0,0.0
236,247.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
