,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,145.0,0.0,3.0,0.0,0.0,73.0,2.0
118,143.0,1.0,1.0,0.0,0.0,74.0,2.0
119,143.0,1.0,1.0,0.0,0.0,74.0,2.0
120,143.0,1.0,1.0,0.0,0.0,75.0,1.0
121,143.0,1.0,1.0,0.0,0.0,75.0,1.0
122,142.0,1.0,0.0,0.0,0.0,76.0,1.0
123,142.0,1.0,0.0,0.0,0.0,76.0,1.0
124,142.0,1.0,0.0,0.0,0.0,76.0,1.0
125,142.0,1.0,0.0,0.0,0.0,76.0,1.0
126,143.0,0.0,1.0,0.0,0.0,76.0,1.0
127,143.0,0.0,1.0,0.0,0.0,76.0,1.0
128,143.0,0.0,1.0,0.0,0.0,76.0,1.0
129,143.0,0.0,1.0,0.0,0.0,76.0,1.0
130,142.0,0.0,1.0,0.0,0.0,76.0,2.0
131,142.0,0.0,1.0,0.0,0.0,76.0,2.0
132,142.0,0.0,1.0,0.0,0.0,77.0,1.0
133,141.0,0.0,0.0,0.0,0.0,78.0,1.0
134,141.0,0.0,0.0,0.0,0.0,78.0,1.0
135,141.0,0.0,0.0,0.0,0.0,78.0,1.0
136,141.0,0.0,0.0,0.0,0.0,78.0,1.0
137,141.0,0.0,0.0,0.0,0.0,78.0,1.0
138,141.0,0.0,0.0,0.0,0.0,78.0,1.0
139,141.0,0.0,0.0,0.0,0.0,78.0,1.0
140,141.0,0.0,0.0,0.0,0.0,78.0,1.0
141,141.0,0.0,0.0,0.0,0.0,78.0,1.0
142,141.0,0.0,0.0,0.0,0.0,78.0,1.0
143,140.0,1.0,0.0,0.0,0.0,78.0,1.0
144,139.0,2.0,0.0,0.0,0.0,78.0,1.0
145,139.0,2.0,0.0,0.0,0.0,79.0,0.0
146,139.0,2.0,0.0,0.0,0.0,79.0,0.0
147,141.0,0.0,2.0,0.0,0.0,79.0,0.0
148,141.0,0.0,2.0,0.0,0.0,79.0,0.0
149,141.0,0.0,2.0,0.0,0.0,79.0,0.0
150,141.0,0.0,2.0,0.0,0.0,79.0,0.0
151,141.0,0.0,2.0,0.0,0.0,79.0,0.0
152,141.0,0.0,2.0,0.0,0.0,79.0,0.0
153,141.0,0.0,2.0,0.0,0.0,79.0,0.0
154,139.0,0.0,0.0,0.0,0.0,81.0,0.0
155,139.0,0.0,0.0,0.0,0.0,81.0,0.0
156,139.0,0.0,0.0,0.0,0.0,81.0,0.0
157,139.0,0.0,0.0,0.0,0.0,81.0,0.0
158,139.0,0.0,0.0,0.0,0.0,81.0,0.0
159,139.0,0.0,0.0,0.0,0.0,81.0,0.0
160,139.0,0.0,0.0,0.0,0.0,81.0,0.0
161,138.0,1.0,0.0,0.0,0.0,81.0,0.0
162,138.0,1.0,0.0,0.0,0.0,81.0,0.0
163,138.0,1.0,0.0,0.0,0.0,81.0,0.0
164,138.0,1.0,0.0,0.0,0.0,81.0,0.0
165,139.0,0.0,1.0,0.0,0.0,81.0,0.0
166,139.0,0.0,1.0,0.0,0.0,81.0,0.0
167,139.0,0.0,1.0,0.0,0.0,81.0,0.0
168,139.0,0.0,1.0,0.0,0.0,81.0,0.0
169,139.0,0.0,1.0,0.0,0.0,81.0,0.0
170,139.0,0.0,1.0,0.0,0.0,81.0,0.0
171,139.0,0.0,1.0,0.0,0.0,81.0,0.0
172,138.0,0.0,0.0,0.0,0.0,82.0,0.0
173,138.0,0.0,0.0,0.0,0.0,82.0,0.0
174,138.0,0.0,0.0,0.0,0.0,82.0,0.0
175,138.0,0.0,0.0,0.0,0.0,82.0,0.0
176,138.0,0.0,0.0,0.0,0.0,82.0,0.0
177,138.0,0.0,0.0,0.0,0.0,82.0,0.0
178,138.0,0.0,0.0,0.0,0.0,82.0,0.0
179,138.0,0.0,0.0,0.0,0.0,82.0,0.0
180,138.0,0.0,0.0,0.0,0.0,82.0,0.0
181,138.0,0.0,0.0,0.0,0.0,82.0,0.0
182,138.0,0.0,0.0,0.0,0.0,82.0,0.0
183,138.0,0.0,0.0,0.0,0.0,82.0,0.0
184,138.0,0.0,0.0,0.0,0.0,82.0,0.0
185,138.0,0.0,0.0,0.0,0.0,82.0,0.0
186,138.0,0.0,0.0,0.0,0.0,82.0,0.0
187,138.0,0.0,0.0,0.0,0.0,82.0,0.0
188,137.0,0.0,0.0,0.0,0.0,82.0,1.0
189,137.0,0.0,0.0,0.0,0.0,82.0,1.0
190,137.0,0.0,0.0,0.0,0.0,82.0,1.0
191,137.0,0.0,0.0,0.0,0.0,82.0,1.0
192,137.0,0.0,0.0,0.0,0.0,82.0,1.0
193,137.0,0.0,0.0,0.0,0.0,82.0,1.0
194,137.0,0.0,0.0,0.0,0.0,82.0,1.0
195,137.0,0.0,0.0,0.0,0.0,82.0,1.0
196,137.0,0.0,0.0,0.0,0.0,82.0,1.0
197,137.0,0.0,0.0,0.0,0.0,82.0,1.0
198,137.0,0.0,0.0,0.0,0.0,82.0,1.0
199,137.0,0.0,0.0,0.0,0.0,82.0,1.0
200,137.0,0.0,0.0,0.0,0.0,82.0,1.0
201,137.0,0.0,0.0,0.0,0.0,82.0,1.0
202,137.0,0.0,0.0,0.0,0.0,82.0,1.0
203,137.0,0.0,0.0,0.0,0.0,83.0,0.0
204,137.0,0.0,0.0,0.0,0.0,83.0,0.0
205,137.0,0.0,0.0,0.0,0.0,83.0,0.0
206,137.0,0.0,0.0,0.0,0.0,83.0,0.0
207,137.0,0.0,0.0,0.0,0.0,83.0,0.0
208,137.0,0.0,0.0,0.0,0.0,83.0,0.0
209,137.0,0.0,0.0,0.0,0.0,83.0,0.0
210,137.0,0.0,0.0,0.0,0.0,83.0,0.0
211,137.0,0.0,0.0,0.0,0.0,83.0,0.0
212,137.0,0.0,0.0,0.0,0.0,83.0,0.0
213,137.0,0.0,0.0,0.0,0.0,83.0,0.0
214,137.0,0.0,0.0,0.0,0.0,83.0,0.0
215,137.0,0.0,0.0,0.0,0.0,83.0,0.0
216,137.0,0.0,0.0,0.0,0.0,83.0,0.0
217,137.0,0.0,0.0,0.0,0.0,83.0,0.0
218,137.0,0.0,0.0,0.0,0.0,83.0,0.0
219,137.0,0.0,0.0,0.0,0.0,83.0,0.0
220,137.0,0.0,0.0,0.0,0.0,83.0,0.0
221,137.0,0.0,0.0,0.0,0.0,83.0,0.0
222,137.0,0.0,0.0,0.0,0.0,83.0,0.0
223,137.0,0.0,0.0,0.0,0.0,83.0,0.0
224,137.0,0.0,0.0,0.0,0.0,83.0,0.0
225,137.0,0.0,0.0,0.0,0.0,83.0,0.0
226,137.0,0.0,0.0,0.0,0.0,83.0,0.0
227,137.0,0.0,0.0,0.0,0.0,83.0,0.0
228,137.0,0.0,0.0,0.0,0.0,83.0,0.0
229,136.0,1.0,0.0,0.0,0.0,83.0,0.0
230,136.0,1.0,0.0,0.0,0.0,83.0,0.0
231,136.0,1.0,0.0,0.0,0.0,83.0,0.0
232,136.0,1.0,0.0,0.0,0.0,83.0,0.0
233,136.0,1.0,0.0,0.0,0.0,83.0,0.0
234,137.0,0.0,1.0,0.0,0.0,83.0,0.0
235,137.0,0.0,1.0,0.0,0.0,83.0,0.0
236,137.0,0.0,1.0,0.0,0.0,83.0,0.0
237,137.0,0.0,1.0,0.0,0.0,83.0,0.0
238,137.0,0.0,1.0,0.0,0.0,83.0,0.0
