,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,152.0,2.0,5.0,0.0,1.0,52.0,4.0
118,151.0,2.0,4.0,0.0,1.0,53.0,4.0
119,150.0,2.0,3.0,0.0,1.0,54.0,4.0
120,150.0,1.0,3.0,0.0,2.0,55.0,3.0
121,148.0,1.0,1.0,0.0,1.0,57.0,3.0
122,147.0,1.0,0.0,0.0,1.0,59.0,2.0
123,148.0,0.0,0.0,0.0,2.0,59.0,2.0
124,148.0,0.0,0.0,0.0,2.0,59.0,2.0
125,147.0,1.0,0.0,0.0,2.0,59.0,2.0
126,146.0,2.0,0.0,0.0,2.0,60.0,1.0
127,144.0,2.0,0.0,0.0,1.0,62.0,1.0
128,142.0,4.0,0.0,0.0,1.0,62.0,1.0
129,143.0,3.0,1.0,0.0,1.0,62.0,1.0
130,145.0,2.0,2.0,0.0,0.0,62.0,2.0
131,145.0,1.0,3.0,0.0,0.0,62.0,3.0
132,145.0,1.0,3.0,0.0,0.0,62.0,3.0
133,144.0,2.0,3.0,0.0,0.0,62.0,3.0
134,145.0,2.0,3.0,0.0,0.0,62.0,3.0
135,143.0,3.0,3.0,0.0,0.0,62.0,4.0
136,143.0,2.0,3.0,0.0,0.0,63.0,4.0
137,141.0,2.0,2.0,0.0,0.0,65.0,3.0
138,140.0,2.0,1.0,0.0,0.0,66.0,3.0
139,140.0,2.0,1.0,0.0,0.0,66.0,3.0
140,140.0,2.0,1.0,0.0,0.0,66.0,3.0
141,139.0,2.0,1.0,0.0,0.0,67.0,2.0
142,139.0,2.0,1.0,0.0,0.0,67.0,2.0
143,139.0,1.0,1.0,0.0,0.0,68.0,2.0
144,140.0,0.0,1.0,0.0,1.0,68.0,2.0
145,140.0,0.0,1.0,0.0,1.0,68.0,2.0
146,140.0,0.0,1.0,0.0,1.0,69.0,1.0
147,140.0,0.0,1.0,0.0,1.0,69.0,1.0
148,140.0,0.0,1.0,0.0,1.0,69.0,1.0
149,140.0,0.0,1.0,0.0,1.0,70.0,0.0
150,139.0,0.0,0.0,0.0,1.0,71.0,0.0
151,138.0,0.0,0.0,0.0,0.0,72.0,0.0
152,138.0,0.0,0.0,0.0,0.0,72.0,0.0
153,138.0,0.0,0.0,0.0,0.0,72.0,0.0
154,138.0,0.0,0.0,0.0,0.0,72.0,0.0
155,138.0,0.0,0.0,0.0,0.0,72.0,0.0
156,138.0,0.0,0.0,0.0,0.0,72.0,0.0
157,138.0,0.0,0.0,0.0,0.0,72.0,0.0
158,138.0,0.0,0.0,0.0,0.0,72.0,0.0
159,138.0,0.0,0.0,0.0,0.0,72.0,0.0
160,138.0,0.0,0.0,0.0,0.0,72.0,0.0
161,138.0,0.0,0.0,0.0,0.0,72.0,0.0
162,138.0,0.0,0.0,0.0,0.0,72.0,0.0
163,138.0,0.0,0.0,0.0,0.0,72.0,0.0
164,138.0,0.0,0.0,0.0,0.0,72.0,0.0
165,138.0,0.0,0.0,0.0,0.0,72.0,0.0
166,138.0,0.0,0.0,0.0,0.0,72.0,0.0
167,138.0,0.0,0.0,0.0,0.0,72.0,0.0
168,138.0,0.0,0.0,0.0,0.0,72.0,0.0
169,137.0,1.0,0.0,0.0,0.0,72.0,0.0
170,137.0,1.0,0.0,0.0,0.0,72.0,0.0
171,137.0,1.0,0.0,0.0,0.0,72.0,0.0
172,138.0,0.0,1.0,0.0,0.0,72.0,0.0
173,138.0,0.0,1.0,0.0,0.0,72.0,0.0
174,138.0,0.0,1.0,0.0,0.0,72.0,0.0
175,138.0,0.0,1.0,0.0,0.0,72.0,0.0
176,138.0,0.0,1.0,0.0,0.0,72.0,0.0
177,138.0,0.0,1.0,0.0,0.0,72.0,0.0
178,138.0,0.0,1.0,0.0,0.0,72.0,0.0
179,137.0,0.0,0.0,0.0,0.0,73.0,0.0
180,137.0,0.0,0.0,0.0,0.0,73.0,0.0
181,137.0,0.0,0.0,0.0,0.0,73.0,0.0
182,137.0,0.0,0.0,0.0,0.0,73.0,0.0
183,137.0,0.0,0.0,0.0,0.0,73.0,0.0
184,137.0,0.0,0.0,0.0,0.0,73.0,0.0
185,137.0,0.0,0.0,0.0,0.0,73.0,0.0
186,137.0,0.0,0.0,0.0,0.0,73.0,0.0
187,137.0,0.0,0.0,0.0,0.0,73.0,0.0
188,137.0,0.0,0.0,0.0,0.0,73.0,0.0
189,136.0,1.0,0.0,0.0,0.0,73.0,0.0
190,136.0,1.0,0.0,0.0,0.0,73.0,0.0
191,135.0,2.0,0.0,0.0,0.0,73.0,0.0
192,135.0,2.0,0.0,0.0,0.0,73.0,0.0
193,135.0,2.0,0.0,0.0,0.0,73.0,0.0
194,135.0,2.0,0.0,0.0,0.0,73.0,0.0
195,135.0,2.0,0.0,0.0,0.0,73.0,0.0
196,136.0,1.0,1.0,0.0,0.0,73.0,0.0
197,136.0,1.0,1.0,0.0,0.0,73.0,0.0
198,136.0,1.0,1.0,0.0,0.0,73.0,0.0
199,137.0,0.0,2.0,0.0,0.0,73.0,0.0
200,137.0,0.0,2.0,0.0,0.0,73.0,0.0
201,137.0,0.0,2.0,0.0,0.0,73.0,0.0
202,137.0,0.0,2.0,0.0,0.0,73.0,0.0
203,136.0,0.0,1.0,0.0,0.0,74.0,0.0
204,136.0,0.0,1.0,0.0,0.0,74.0,0.0
205,136.0,0.0,1.0,0.0,0.0,74.0,0.0
206,135.0,0.0,0.0,0.0,0.0,75.0,0.0
207,135.0,0.0,0.0,0.0,0.0,75.0,0.0
208,135.0,0.0,0.0,0.0,0.0,75.0,0.0
209,135.0,0.0,0.0,0.0,0.0,75.0,0.0
210,135.0,0.0,0.0,0.0,0.0,75.0,0.0
211,135.0,0.0,0.0,0.0,0.0,75.0,0.0
212,135.0,0.0,0.0,0.0,0.0,75.0,0.0
213,135.0,0.0,0.0,0.0,0.0,75.0,0.0
214,135.0,0.0,0.0,0.0,0.0,75.0,0.0
215,135.0,0.0,0.0,0.0,0.0,75.0,0.0
216,135.0,0.0,0.0,0.0,0.0,75.0,0.0
217,135.0,0.0,0.0,0.0,0.0,75.0,0.0
218,135.0,0.0,0.0,0.0,0.0,75.0,0.0
219,135.0,0.0,0.0,0.0,0.0,75.0,0.0
220,135.0,0.0,0.0,0.0,0.0,75.0,0.0
221,135.0,0.0,0.0,0.0,0.0,75.0,0.0
222,135.0,0.0,0.0,0.0,0.0,75.0,0.0
223,135.0,0.0,0.0,0.0,0.0,75.0,0.0
224,135.0,0.0,0.0,0.0,0.0,75.0,0.0
225,135.0,0.0,0.0,0.0,0.0,75.0,0.0
226,134.0,1.0,0.0,0.0,0.0,75.0,0.0
227,134.0,1.0,0.0,0.0,0.0,75.0,0.0
228,134.0,1.0,0.0,0.0,0.0,75.0,0.0
229,134.0,1.0,0.0,0.0,0.0,75.0,0.0
230,134.0,1.0,0.0,0.0,0.0,75.0,0.0
231,134.0,1.0,0.0,0.0,0.0,75.0,0.0
232,134.0,0.0,1.0,0.0,0.0,75.0,1.0
233,135.0,0.0,1.0,0.0,0.0,75.0,1.0
234,135.0,0.0,1.0,0.0,0.0,75.0,1.0
235,135.0,0.0,1.0,0.0,0.0,75.0,1.0
236,135.0,0.0,1.0,0.0,0.0,75.0,1.0
237,135.0,0.0,1.0,0.0,0.0,75.0,1.0
238,135.0,0.0,1.0,0.0,0.0,75.0,1.0
