,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
156,214.0,0.0,1.0,0.0,1.0,9.0,0.0
157,223.0,0.0,1.0,0.0,1.0,9.0,0.0
158,228.0,0.0,1.0,0.0,1.0,8.0,0.0
159,221.0,0.0,0.0,0.0,1.0,8.0,0.0
160,231.0,1.0,0.0,0.0,1.0,8.0,0.0
161,236.0,1.0,0.0,0.0,1.0,7.0,0.0
162,243.0,0.0,0.0,0.0,1.0,7.0,0.0
163,249.0,0.0,0.0,0.0,1.0,7.0,0.0
164,253.0,0.0,0.0,0.0,1.0,6.0,0.0
165,265.0,0.0,0.0,0.0,1.0,5.0,0.0
166,261.0,0.0,0.0,0.0,1.0,5.0,0.0
167,266.0,0.0,0.0,0.0,0.0,5.0,0.0
168,265.0,0.0,0.0,0.0,0.0,5.0,0.0
169,276.0,0.0,0.0,0.0,0.0,5.0,0.0
170,259.0,0.0,0.0,0.0,0.0,5.0,0.0
171,258.0,0.0,0.0,0.0,0.0,5.0,0.0
172,269.0,0.0,0.0,0.0,0.0,5.0,0.0
173,260.0,0.0,0.0,0.0,0.0,5.0,0.0
174,260.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,270.0,0.0,0.0,0.0,0.0,5.0,0.0
177,263.0,0.0,0.0,0.0,0.0,5.0,0.0
178,256.0,0.0,0.0,0.0,0.0,5.0,0.0
179,250.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,242.0,0.0,0.0,0.0,0.0,5.0,0.0
182,236.0,0.0,0.0,0.0,0.0,5.0,0.0
183,233.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,237.0,0.0,0.0,0.0,0.0,5.0,0.0
186,229.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,212.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,213.0,0.0,0.0,0.0,0.0,5.0,0.0
191,206.0,0.0,0.0,0.0,0.0,5.0,0.0
192,203.0,0.0,0.0,0.0,0.0,4.0,0.0
193,216.0,0.0,0.0,0.0,0.0,4.0,0.0
194,219.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,211.0,0.0,0.0,0.0,0.0,4.0,0.0
197,216.0,0.0,0.0,0.0,0.0,4.0,0.0
198,220.0,0.0,0.0,0.0,0.0,4.0,0.0
199,224.0,0.0,0.0,0.0,0.0,4.0,0.0
200,234.0,0.0,0.0,0.0,0.0,4.0,0.0
201,245.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,0.0,0.0,0.0,0.0,4.0,0.0
203,245.0,0.0,0.0,0.0,0.0,4.0,0.0
204,251.0,0.0,1.0,0.0,0.0,4.0,0.0
205,251.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,233.0,1.0,1.0,0.0,0.0,4.0,0.0
209,233.0,1.0,1.0,0.0,0.0,4.0,0.0
210,233.0,1.0,1.0,0.0,0.0,4.0,0.0
211,230.0,1.0,1.0,0.0,0.0,4.0,0.0
212,218.0,2.0,0.0,0.0,0.0,5.0,1.0
213,216.0,2.0,0.0,0.0,0.0,4.0,0.0
214,209.0,1.0,1.0,0.0,0.0,4.0,0.0
215,213.0,1.0,1.0,0.0,0.0,4.0,0.0
216,241.0,1.0,1.0,0.0,1.0,4.0,0.0
217,228.0,1.0,1.0,0.0,1.0,4.0,0.0
218,215.0,1.0,1.0,0.0,2.0,4.0,0.0
219,215.0,2.0,1.0,0.0,2.0,4.0,1.0
220,213.0,2.0,1.0,0.0,2.0,4.0,1.0
221,202.0,2.0,1.0,0.0,2.0,4.0,1.0
222,213.0,1.0,1.0,0.0,2.0,4.0,1.0
223,222.0,0.0,0.0,0.0,2.0,5.0,0.0
224,225.0,0.0,0.0,0.0,2.0,5.0,0.0
225,227.0,0.0,0.0,0.0,2.0,5.0,0.0
226,232.0,0.0,0.0,0.0,1.0,5.0,0.0
227,236.0,0.0,0.0,0.0,1.0,5.0,0.0
228,255.0,1.0,0.0,0.0,1.0,5.0,0.0
229,244.0,1.0,0.0,0.0,1.0,4.0,0.0
230,244.0,1.0,0.0,0.0,1.0,4.0,0.0
231,245.0,1.0,0.0,0.0,1.0,3.0,0.0
232,257.0,1.0,0.0,0.0,0.0,3.0,0.0
233,245.0,0.0,0.0,0.0,0.0,3.0,0.0
234,243.0,0.0,0.0,0.0,0.0,3.0,0.0
235,249.0,0.0,0.0,0.0,0.0,3.0,0.0
236,256.0,0.0,0.0,0.0,0.0,3.0,0.0
237,250.0,0.0,0.0,0.0,0.0,3.0,0.0
238,251.0,0.0,0.0,0.0,0.0,3.0,0.0
