,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,141.0,3.0,4.0,0.0,0.0,60.0,3.0
118,140.0,2.0,3.0,0.0,0.0,61.0,4.0
119,139.0,2.0,2.0,0.0,0.0,63.0,3.0
120,139.0,2.0,2.0,0.0,0.0,64.0,2.0
121,140.0,1.0,3.0,0.0,0.0,64.0,2.0
122,138.0,1.0,1.0,0.0,0.0,66.0,2.0
123,136.0,3.0,1.0,0.0,0.0,66.0,2.0
124,136.0,3.0,1.0,0.0,0.0,67.0,1.0
125,138.0,1.0,3.0,0.0,0.0,67.0,1.0
126,138.0,1.0,3.0,0.0,0.0,67.0,1.0
127,138.0,1.0,3.0,0.0,0.0,67.0,1.0
128,136.0,1.0,3.0,0.0,0.0,68.0,2.0
129,135.0,2.0,3.0,0.0,0.0,68.0,2.0
130,134.0,3.0,3.0,0.0,0.0,68.0,2.0
131,134.0,3.0,3.0,0.0,0.0,68.0,2.0
132,132.0,4.0,1.0,0.0,0.0,70.0,1.0
133,134.0,2.0,3.0,0.0,0.0,70.0,1.0
134,135.0,1.0,3.0,0.0,1.0,70.0,1.0
135,134.0,1.0,2.0,0.0,1.0,71.0,1.0
136,134.0,1.0,2.0,0.0,1.0,71.0,1.0
137,134.0,1.0,2.0,0.0,1.0,71.0,1.0
138,134.0,1.0,2.0,0.0,1.0,71.0,1.0
139,134.0,1.0,2.0,0.0,1.0,71.0,1.0
140,132.0,1.0,0.0,0.0,1.0,73.0,1.0
141,132.0,0.0,1.0,0.0,0.0,74.0,1.0
142,132.0,0.0,1.0,0.0,0.0,74.0,1.0
143,132.0,0.0,1.0,0.0,0.0,75.0,0.0
144,132.0,0.0,1.0,0.0,0.0,75.0,0.0
145,132.0,0.0,1.0,0.0,0.0,75.0,0.0
146,132.0,0.0,1.0,0.0,0.0,75.0,0.0
147,132.0,0.0,1.0,0.0,0.0,75.0,0.0
148,131.0,0.0,0.0,0.0,0.0,76.0,0.0
149,131.0,0.0,0.0,0.0,0.0,76.0,0.0
150,131.0,0.0,0.0,0.0,0.0,76.0,0.0
151,131.0,0.0,0.0,0.0,0.0,76.0,0.0
152,131.0,0.0,0.0,0.0,0.0,76.0,0.0
153,131.0,0.0,0.0,0.0,0.0,76.0,0.0
154,131.0,0.0,0.0,0.0,0.0,76.0,0.0
155,131.0,0.0,0.0,0.0,0.0,76.0,0.0
156,131.0,0.0,0.0,0.0,0.0,76.0,0.0
157,131.0,0.0,0.0,0.0,0.0,76.0,0.0
158,131.0,0.0,0.0,0.0,0.0,76.0,0.0
159,131.0,0.0,0.0,0.0,0.0,76.0,0.0
160,131.0,0.0,0.0,0.0,0.0,76.0,0.0
161,131.0,0.0,0.0,0.0,0.0,76.0,0.0
162,131.0,0.0,0.0,0.0,0.0,76.0,0.0
163,131.0,0.0,0.0,0.0,0.0,76.0,0.0
164,131.0,0.0,0.0,0.0,0.0,76.0,0.0
165,131.0,0.0,0.0,0.0,0.0,76.0,0.0
166,131.0,0.0,0.0,0.0,0.0,76.0,0.0
167,131.0,0.0,0.0,0.0,0.0,76.0,0.0
168,131.0,0.0,0.0,0.0,0.0,76.0,0.0
169,131.0,0.0,0.0,0.0,0.0,76.0,0.0
170,131.0,0.0,0.0,0.0,0.0,76.0,0.0
171,131.0,0.0,0.0,0.0,0.0,76.0,0.0
172,131.0,0.0,0.0,0.0,0.0,76.0,0.0
173,131.0,0.0,0.0,0.0,0.0,76.0,0.0
174,131.0,0.0,0.0,0.0,0.0,76.0,0.0
175,131.0,0.0,0.0,0.0,0.0,76.0,0.0
176,131.0,0.0,0.0,0.0,0.0,76.0,0.0
177,131.0,0.0,0.0,0.0,0.0,76.0,0.0
178,131.0,0.0,0.0,0.0,0.0,76.0,0.0
179,131.0,0.0,0.0,0.0,0.0,76.0,0.0
180,131.0,0.0,0.0,0.0,0.0,76.0,0.0
181,131.0,0.0,0.0,0.0,0.0,76.0,0.0
182,131.0,0.0,0.0,0.0,0.0,76.0,0.0
183,131.0,0.0,0.0,0.0,0.0,76.0,0.0
184,131.0,0.0,0.0,0.0,0.0,76.0,0.0
185,131.0,0.0,0.0,0.0,0.0,76.0,0.0
186,131.0,0.0,0.0,0.0,0.0,76.0,0.0
187,131.0,0.0,0.0,0.0,0.0,76.0,0.0
188,131.0,0.0,0.0,0.0,0.0,76.0,0.0
189,131.0,0.0,0.0,0.0,0.0,76.0,0.0
190,131.0,0.0,0.0,0.0,0.0,76.0,0.0
191,131.0,0.0,0.0,0.0,0.0,76.0,0.0
192,131.0,0.0,0.0,0.0,0.0,76.0,0.0
193,131.0,0.0,0.0,0.0,0.0,76.0,0.0
194,131.0,0.0,0.0,0.0,0.0,76.0,0.0
195,131.0,0.0,0.0,0.0,0.0,76.0,0.0
196,131.0,0.0,0.0,0.0,0.0,76.0,0.0
197,131.0,0.0,0.0,0.0,0.0,76.0,0.0
198,131.0,0.0,0.0,0.0,0.0,76.0,0.0
199,131.0,0.0,0.0,0.0,0.0,76.0,0.0
200,131.0,0.0,0.0,0.0,0.0,76.0,0.0
201,131.0,0.0,0.0,0.0,0.0,76.0,0.0
202,131.0,0.0,0.0,0.0,0.0,76.0,0.0
203,131.0,0.0,0.0,0.0,0.0,76.0,0.0
204,131.0,0.0,0.0,0.0,0.0,76.0,0.0
205,131.0,0.0,0.0,0.0,0.0,76.0,0.0
206,131.0,0.0,0.0,0.0,0.0,76.0,0.0
207,131.0,0.0,0.0,0.0,0.0,76.0,0.0
208,131.0,0.0,0.0,0.0,0.0,76.0,0.0
209,131.0,0.0,0.0,0.0,0.0,76.0,0.0
210,131.0,0.0,0.0,0.0,0.0,76.0,0.0
211,131.0,0.0,0.0,0.0,0.0,76.0,0.0
212,131.0,0.0,0.0,0.0,0.0,76.0,0.0
213,131.0,0.0,0.0,0.0,0.0,76.0,0.0
214,131.0,0.0,0.0,0.0,0.0,76.0,0.0
215,131.0,0.0,0.0,0.0,0.0,76.0,0.0
216,131.0,0.0,0.0,0.0,0.0,76.0,0.0
217,131.0,0.0,0.0,0.0,0.0,76.0,0.0
218,131.0,0.0,0.0,0.0,0.0,76.0,0.0
219,131.0,0.0,0.0,0.0,0.0,76.0,0.0
220,131.0,0.0,0.0,0.0,0.0,76.0,0.0
221,131.0,0.0,0.0,0.0,0.0,76.0,0.0
222,131.0,0.0,0.0,0.0,0.0,76.0,0.0
223,131.0,0.0,0.0,0.0,0.0,76.0,0.0
224,131.0,0.0,0.0,0.0,0.0,76.0,0.0
225,131.0,0.0,0.0,0.0,0.0,76.0,0.0
226,131.0,0.0,0.0,0.0,0.0,76.0,0.0
227,131.0,0.0,0.0,0.0,0.0,76.0,0.0
228,131.0,0.0,0.0,0.0,0.0,76.0,0.0
229,131.0,0.0,0.0,0.0,0.0,76.0,0.0
230,131.0,0.0,0.0,0.0,0.0,76.0,0.0
231,131.0,0.0,0.0,0.0,0.0,76.0,0.0
232,131.0,0.0,0.0,0.0,0.0,76.0,0.0
233,131.0,0.0,0.0,0.0,0.0,76.0,0.0
234,131.0,0.0,0.0,0.0,0.0,76.0,0.0
235,131.0,0.0,0.0,0.0,0.0,76.0,0.0
236,131.0,0.0,0.0,0.0,0.0,76.0,0.0
237,131.0,0.0,0.0,0.0,0.0,76.0,0.0
238,131.0,0.0,0.0,0.0,0.0,76.0,0.0
