,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
51,262.0,0.0,0.0,0.0,0.0,0.0,0.0
52,263.0,0.0,0.0,0.0,0.0,0.0,0.0
53,254.0,0.0,0.0,0.0,0.0,0.0,0.0
54,246.0,0.0,0.0,0.0,0.0,0.0,0.0
55,222.0,0.0,0.0,0.0,0.0,0.0,0.0
56,226.0,0.0,0.0,0.0,0.0,0.0,0.0
57,225.0,0.0,0.0,0.0,0.0,0.0,0.0
58,223.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,223.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,245.0,0.0,0.0,0.0,1.0,0.0,0.0
63,233.0,0.0,0.0,0.0,1.0,0.0,0.0
64,242.0,0.0,0.0,0.0,1.0,0.0,0.0
65,253.0,0.0,0.0,0.0,1.0,0.0,0.0
66,258.0,0.0,0.0,0.0,1.0,0.0,0.0
67,258.0,0.0,0.0,0.0,1.0,0.0,0.0
68,244.0,1.0,0.0,0.0,1.0,0.0,0.0
69,229.0,2.0,0.0,0.0,1.0,0.0,0.0
70,230.0,2.0,0.0,0.0,1.0,0.0,0.0
71,230.0,5.0,0.0,0.0,2.0,0.0,0.0
72,228.0,4.0,1.0,0.0,2.0,0.0,1.0
73,222.0,3.0,1.0,0.0,2.0,0.0,1.0
74,230.0,1.0,2.0,0.0,2.0,0.0,1.0
75,238.0,2.0,2.0,0.0,2.0,0.0,0.0
76,237.0,1.0,2.0,0.0,2.0,0.0,0.0
77,235.0,1.0,5.0,0.0,4.0,0.0,0.0
78,241.0,1.0,6.0,0.0,5.0,0.0,0.0
79,232.0,2.0,5.0,0.0,8.0,1.0,0.0
80,238.0,3.0,6.0,0.0,9.0,1.0,1.0
81,243.0,2.0,4.0,0.0,11.0,1.0,3.0
82,262.0,5.0,6.0,0.0,12.0,0.0,4.0
83,257.0,7.0,10.0,0.0,14.0,0.0,6.0
84,255.0,7.0,12.0,0.0,16.0,0.0,6.0
85,240.0,5.0,14.0,0.0,18.0,0.0,7.0
86,223.0,8.0,16.0,0.0,20.0,1.0,5.0
87,223.0,9.0,17.0,0.0,25.0,3.0,6.0
88,217.0,13.0,17.0,0.0,28.0,3.0,5.0
89,222.0,9.0,21.0,0.0,35.0,3.0,5.0
90,230.0,9.0,17.0,0.0,36.0,6.0,4.0
91,225.0,11.0,20.0,0.0,40.0,5.0,6.0
92,236.0,10.0,24.0,0.0,46.0,5.0,6.0
93,227.0,6.0,29.0,0.0,45.0,5.0,4.0
94,212.0,5.0,32.0,0.0,49.0,6.0,5.0
95,209.0,5.0,29.0,0.0,50.0,6.0,5.0
96,218.0,2.0,23.0,0.0,48.0,10.0,5.0
97,229.0,2.0,18.0,0.0,49.0,13.0,2.0
98,234.0,3.0,16.0,0.0,47.0,10.0,3.0
99,227.0,3.0,14.0,0.0,50.0,10.0,2.0
100,225.0,3.0,15.0,0.0,49.0,11.0,1.0
101,227.0,0.0,12.0,0.0,49.0,13.0,1.0
102,233.0,3.0,8.0,0.0,48.0,9.0,0.0
103,227.0,4.0,7.0,0.0,48.0,6.0,0.0
104,213.0,5.0,8.0,0.0,50.0,5.0,1.0
105,216.0,4.0,9.0,0.0,49.0,5.0,1.0
106,209.0,6.0,10.0,0.0,48.0,7.0,2.0
107,210.0,3.0,10.0,0.0,46.0,8.0,2.0
108,215.0,2.0,7.0,0.0,46.0,9.0,2.0
109,217.0,5.0,6.0,0.0,45.0,8.0,2.0
110,218.0,6.0,3.0,0.0,42.0,9.0,2.0
111,208.0,8.0,6.0,0.0,42.0,9.0,3.0
112,201.0,10.0,5.0,0.0,39.0,8.0,4.0
113,204.0,8.0,6.0,0.0,36.0,7.0,5.0
114,196.0,7.0,5.0,0.0,35.0,6.0,3.0
115,199.0,6.0,5.0,0.0,33.0,6.0,2.0
116,197.0,6.0,6.0,0.0,30.0,5.0,2.0
117,218.0,8.0,6.0,0.0,27.0,7.0,4.0
118,229.0,6.0,7.0,0.0,26.0,8.0,3.0
119,220.0,7.0,6.0,0.0,26.0,10.0,1.0
120,223.0,3.0,5.0,0.0,24.0,9.0,1.0
121,237.0,3.0,4.0,0.0,24.0,12.0,0.0
122,244.0,2.0,2.0,0.0,23.0,11.0,0.0
123,233.0,0.0,2.0,0.0,22.0,10.0,1.0
124,227.0,1.0,1.0,0.0,21.0,10.0,3.0
125,227.0,2.0,1.0,0.0,19.0,11.0,3.0
126,233.0,2.0,0.0,0.0,19.0,9.0,2.0
127,229.0,2.0,0.0,0.0,16.0,8.0,1.0
128,233.0,2.0,0.0,0.0,15.0,7.0,1.0
129,242.0,1.0,1.0,0.0,15.0,7.0,1.0
130,237.0,2.0,1.0,0.0,15.0,6.0,1.0
131,241.0,1.0,0.0,0.0,12.0,8.0,2.0
132,255.0,2.0,0.0,0.0,12.0,8.0,2.0
133,243.0,1.0,0.0,0.0,11.0,9.0,2.0
134,235.0,1.0,0.0,0.0,11.0,9.0,2.0
135,244.0,1.0,0.0,0.0,10.0,10.0,0.0
136,250.0,0.0,0.0,0.0,11.0,9.0,1.0
137,254.0,0.0,0.0,0.0,12.0,8.0,1.0
138,245.0,0.0,0.0,0.0,12.0,8.0,1.0
139,244.0,0.0,0.0,0.0,11.0,9.0,1.0
140,244.0,0.0,0.0,0.0,10.0,10.0,0.0
141,253.0,0.0,0.0,0.0,9.0,8.0,0.0
142,250.0,0.0,0.0,0.0,8.0,8.0,0.0
143,256.0,0.0,0.0,0.0,8.0,8.0,0.0
144,247.0,0.0,1.0,0.0,8.0,8.0,0.0
145,239.0,0.0,0.0,0.0,6.0,10.0,0.0
146,237.0,0.0,0.0,0.0,6.0,10.0,0.0
147,242.0,0.0,0.0,0.0,6.0,10.0,0.0
148,246.0,0.0,1.0,0.0,6.0,10.0,0.0
149,244.0,0.0,1.0,0.0,6.0,9.0,0.0
150,244.0,0.0,1.0,0.0,6.0,8.0,0.0
151,245.0,0.0,1.0,0.0,5.0,8.0,0.0
152,245.0,0.0,1.0,0.0,4.0,7.0,0.0
153,252.0,0.0,1.0,0.0,4.0,7.0,0.0
154,265.0,0.0,0.0,0.0,4.0,7.0,0.0
155,261.0,0.0,1.0,0.0,4.0,7.0,0.0
156,245.0,0.0,1.0,0.0,4.0,7.0,0.0
157,230.0,0.0,1.0,0.0,3.0,7.0,0.0
158,225.0,0.0,1.0,0.0,3.0,5.0,0.0
159,239.0,0.0,0.0,0.0,3.0,4.0,0.0
160,238.0,0.0,0.0,0.0,2.0,5.0,0.0
161,231.0,0.0,0.0,0.0,2.0,5.0,0.0
162,234.0,0.0,0.0,0.0,2.0,5.0,0.0
163,234.0,0.0,0.0,0.0,2.0,5.0,0.0
164,237.0,0.0,0.0,0.0,2.0,4.0,0.0
165,226.0,0.0,0.0,0.0,1.0,5.0,0.0
166,247.0,0.0,0.0,0.0,1.0,5.0,0.0
167,237.0,0.0,0.0,0.0,0.0,5.0,0.0
168,227.0,0.0,0.0,0.0,0.0,5.0,0.0
169,234.0,0.0,0.0,0.0,0.0,4.0,0.0
170,227.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,232.0,0.0,0.0,0.0,0.0,4.0,0.0
173,235.0,0.0,0.0,0.0,0.0,4.0,0.0
174,241.0,0.0,0.0,0.0,0.0,4.0,0.0
175,238.0,0.0,0.0,0.0,0.0,4.0,0.0
176,221.0,0.0,0.0,0.0,0.0,4.0,0.0
177,214.0,0.0,0.0,0.0,0.0,4.0,0.0
178,207.0,0.0,0.0,0.0,0.0,4.0,0.0
179,207.0,0.0,0.0,0.0,0.0,4.0,0.0
180,212.0,0.0,0.0,0.0,0.0,4.0,0.0
181,220.0,0.0,0.0,0.0,0.0,4.0,0.0
182,239.0,0.0,0.0,0.0,0.0,4.0,0.0
183,249.0,0.0,0.0,0.0,0.0,4.0,0.0
184,241.0,0.0,0.0,0.0,0.0,4.0,0.0
185,231.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,251.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,237.0,1.0,0.0,0.0,0.0,4.0,0.0
190,221.0,1.0,0.0,0.0,0.0,4.0,0.0
191,226.0,0.0,0.0,0.0,0.0,4.0,0.0
192,234.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,216.0,0.0,0.0,0.0,0.0,4.0,0.0
195,217.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,223.0,0.0,0.0,0.0,0.0,4.0,0.0
198,202.0,0.0,0.0,0.0,0.0,4.0,0.0
199,203.0,0.0,0.0,0.0,0.0,4.0,0.0
200,205.0,0.0,0.0,0.0,0.0,4.0,0.0
201,199.0,0.0,0.0,0.0,0.0,4.0,0.0
202,197.0,0.0,0.0,0.0,0.0,4.0,0.0
203,211.0,0.0,0.0,0.0,0.0,4.0,0.0
204,211.0,0.0,1.0,0.0,0.0,4.0,0.0
205,223.0,0.0,1.0,0.0,0.0,4.0,0.0
206,215.0,0.0,1.0,0.0,0.0,4.0,0.0
207,213.0,0.0,1.0,0.0,0.0,4.0,0.0
208,220.0,0.0,1.0,0.0,0.0,4.0,0.0
209,217.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,236.0,0.0,1.0,0.0,0.0,4.0,0.0
212,230.0,0.0,1.0,0.0,0.0,4.0,0.0
213,241.0,0.0,0.0,0.0,0.0,4.0,0.0
214,251.0,0.0,0.0,0.0,0.0,4.0,0.0
215,232.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,241.0,0.0,0.0,0.0,1.0,4.0,0.0
218,241.0,0.0,0.0,0.0,1.0,4.0,0.0
219,237.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,245.0,0.0,0.0,0.0,1.0,4.0,0.0
222,235.0,0.0,0.0,0.0,1.0,4.0,0.0
223,244.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,234.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,229.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,246.0,0.0,0.0,0.0,0.0,4.0,0.0
230,243.0,0.0,0.0,0.0,0.0,4.0,0.0
231,247.0,0.0,0.0,0.0,0.0,3.0,0.0
232,248.0,2.0,0.0,0.0,0.0,3.0,0.0
233,261.0,2.0,0.0,0.0,0.0,3.0,0.0
234,245.0,2.0,0.0,0.0,0.0,3.0,1.0
235,236.0,2.0,0.0,0.0,0.0,3.0,2.0
236,244.0,1.0,1.0,0.0,0.0,3.0,1.0
237,224.0,1.0,1.0,0.0,0.0,3.0,1.0
238,235.0,1.0,1.0,0.0,0.0,3.0,1.0
