,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
52,236.0,0.0,0.0,0.0,0.0,0.0,0.0
53,234.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,231.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,220.0,0.0,0.0,0.0,0.0,0.0,0.0
59,222.0,0.0,0.0,0.0,1.0,0.0,0.0
60,218.0,0.0,0.0,0.0,1.0,0.0,0.0
61,214.0,0.0,0.0,0.0,1.0,0.0,0.0
62,220.0,0.0,0.0,0.0,1.0,0.0,0.0
63,222.0,0.0,0.0,0.0,1.0,0.0,0.0
64,221.0,2.0,0.0,0.0,1.0,0.0,0.0
65,217.0,2.0,0.0,0.0,1.0,0.0,0.0
66,214.0,1.0,0.0,0.0,1.0,0.0,0.0
67,225.0,2.0,0.0,0.0,1.0,0.0,0.0
68,208.0,3.0,0.0,0.0,1.0,0.0,0.0
69,218.0,2.0,0.0,0.0,1.0,0.0,0.0
70,217.0,1.0,0.0,0.0,1.0,0.0,0.0
71,227.0,2.0,0.0,0.0,1.0,0.0,0.0
72,229.0,0.0,0.0,0.0,1.0,0.0,0.0
73,235.0,0.0,0.0,0.0,1.0,0.0,1.0
74,238.0,1.0,0.0,0.0,1.0,0.0,1.0
75,228.0,3.0,0.0,0.0,1.0,0.0,1.0
76,226.0,5.0,0.0,0.0,1.0,0.0,3.0
77,228.0,5.0,3.0,0.0,3.0,0.0,3.0
78,232.0,5.0,3.0,0.0,4.0,0.0,3.0
79,231.0,6.0,4.0,0.0,7.0,0.0,4.0
80,234.0,6.0,8.0,0.0,8.0,0.0,4.0
81,227.0,5.0,7.0,0.0,10.0,0.0,3.0
82,223.0,9.0,8.0,0.0,12.0,0.0,3.0
83,210.0,9.0,13.0,0.0,14.0,0.0,3.0
84,213.0,7.0,15.0,0.0,16.0,0.0,2.0
85,213.0,8.0,15.0,0.0,18.0,1.0,3.0
86,215.0,7.0,18.0,0.0,20.0,3.0,4.0
87,219.0,6.0,23.0,0.0,24.0,3.0,3.0
88,204.0,6.0,22.0,0.0,27.0,3.0,3.0
89,223.0,8.0,25.0,0.0,34.0,3.0,2.0
90,232.0,6.0,21.0,0.0,36.0,6.0,1.0
91,221.0,6.0,21.0,0.0,40.0,6.0,3.0
92,230.0,5.0,24.0,0.0,46.0,6.0,4.0
93,227.0,4.0,23.0,0.0,45.0,10.0,3.0
94,236.0,2.0,26.0,0.0,51.0,11.0,3.0
95,243.0,2.0,22.0,0.0,52.0,10.0,2.0
96,233.0,7.0,19.0,0.0,50.0,10.0,3.0
97,241.0,6.0,14.0,0.0,51.0,11.0,2.0
98,238.0,7.0,12.0,0.0,49.0,9.0,2.0
99,239.0,6.0,12.0,0.0,53.0,11.0,2.0
100,227.0,10.0,13.0,0.0,52.0,12.0,2.0
101,238.0,14.0,11.0,0.0,50.0,12.0,3.0
102,236.0,18.0,8.0,0.0,49.0,8.0,2.0
103,240.0,13.0,11.0,0.0,50.0,5.0,1.0
104,235.0,9.0,11.0,0.0,54.0,4.0,1.0
105,227.0,7.0,11.0,0.0,52.0,4.0,2.0
106,230.0,5.0,11.0,0.0,51.0,6.0,4.0
107,254.0,4.0,11.0,0.0,49.0,6.0,2.0
108,271.0,2.0,10.0,0.0,48.0,6.0,1.0
109,274.0,2.0,9.0,0.0,46.0,7.0,1.0
110,269.0,1.0,6.0,0.0,43.0,9.0,1.0
111,265.0,1.0,6.0,0.0,41.0,9.0,1.0
112,255.0,0.0,5.0,0.0,37.0,9.0,1.0
113,253.0,1.0,5.0,0.0,34.0,7.0,1.0
114,245.0,1.0,3.0,0.0,31.0,9.0,1.0
115,243.0,0.0,3.0,0.0,29.0,8.0,0.0
116,229.0,0.0,4.0,0.0,23.0,9.0,0.0
117,228.0,1.0,4.0,0.0,21.0,11.0,1.0
118,253.0,1.0,5.0,0.0,21.0,10.0,0.0
119,258.0,1.0,4.0,0.0,22.0,11.0,1.0
120,245.0,1.0,2.0,0.0,20.0,11.0,1.0
121,229.0,1.0,2.0,0.0,21.0,11.0,2.0
122,222.0,2.0,1.0,0.0,20.0,10.0,2.0
123,229.0,1.0,1.0,0.0,16.0,13.0,1.0
124,220.0,1.0,0.0,0.0,16.0,12.0,1.0
125,225.0,3.0,0.0,0.0,14.0,13.0,1.0
126,228.0,5.0,0.0,0.0,16.0,10.0,0.0
127,239.0,6.0,0.0,0.0,14.0,9.0,0.0
128,248.0,6.0,0.0,0.0,13.0,8.0,0.0
129,246.0,5.0,1.0,0.0,12.0,8.0,0.0
130,229.0,2.0,2.0,0.0,12.0,7.0,0.0
131,228.0,2.0,0.0,0.0,10.0,9.0,0.0
132,227.0,2.0,0.0,0.0,10.0,9.0,1.0
133,235.0,2.0,0.0,0.0,9.0,9.0,2.0
134,235.0,2.0,0.0,0.0,9.0,9.0,2.0
135,250.0,1.0,0.0,0.0,6.0,11.0,2.0
136,261.0,0.0,0.0,0.0,6.0,10.0,2.0
137,238.0,0.0,0.0,0.0,7.0,9.0,1.0
138,246.0,0.0,0.0,0.0,7.0,9.0,1.0
139,246.0,0.0,0.0,0.0,7.0,8.0,1.0
140,239.0,0.0,0.0,0.0,7.0,8.0,0.0
141,240.0,0.0,0.0,0.0,6.0,6.0,0.0
142,242.0,1.0,0.0,0.0,5.0,6.0,0.0
143,237.0,1.0,0.0,0.0,4.0,7.0,0.0
144,229.0,2.0,1.0,0.0,3.0,8.0,0.0
145,225.0,3.0,0.0,0.0,3.0,8.0,0.0
146,231.0,3.0,0.0,0.0,3.0,8.0,0.0
147,228.0,3.0,0.0,0.0,3.0,8.0,0.0
148,230.0,3.0,1.0,0.0,3.0,8.0,0.0
149,230.0,3.0,1.0,0.0,3.0,6.0,1.0
150,228.0,1.0,2.0,0.0,3.0,5.0,1.0
151,250.0,0.0,3.0,0.0,3.0,5.0,1.0
152,253.0,1.0,3.0,0.0,2.0,5.0,1.0
153,246.0,2.0,1.0,0.0,2.0,5.0,0.0
154,241.0,4.0,0.0,0.0,2.0,5.0,0.0
155,234.0,3.0,1.0,0.0,2.0,5.0,0.0
156,217.0,1.0,3.0,0.0,3.0,5.0,0.0
157,216.0,1.0,3.0,0.0,3.0,5.0,0.0
158,210.0,3.0,2.0,0.0,2.0,5.0,0.0
159,205.0,2.0,1.0,0.0,2.0,5.0,0.0
160,225.0,2.0,1.0,0.0,2.0,5.0,0.0
161,222.0,1.0,0.0,0.0,3.0,5.0,0.0
162,230.0,1.0,0.0,0.0,3.0,5.0,0.0
163,232.0,0.0,0.0,0.0,3.0,5.0,0.0
164,243.0,0.0,0.0,0.0,3.0,4.0,0.0
165,226.0,0.0,0.0,0.0,3.0,4.0,0.0
166,226.0,0.0,0.0,0.0,3.0,4.0,0.0
167,212.0,0.0,0.0,0.0,2.0,4.0,0.0
168,213.0,0.0,0.0,0.0,2.0,4.0,0.0
169,226.0,0.0,0.0,0.0,2.0,4.0,0.0
170,224.0,0.0,0.0,0.0,2.0,4.0,0.0
171,240.0,0.0,0.0,0.0,2.0,4.0,0.0
172,256.0,0.0,0.0,0.0,2.0,4.0,0.0
173,250.0,0.0,0.0,0.0,2.0,4.0,0.0
174,269.0,0.0,0.0,0.0,2.0,4.0,0.0
175,251.0,0.0,0.0,0.0,2.0,4.0,0.0
176,244.0,0.0,0.0,0.0,2.0,4.0,0.0
177,249.0,0.0,0.0,0.0,2.0,4.0,0.0
178,274.0,0.0,0.0,0.0,2.0,4.0,0.0
179,272.0,0.0,0.0,0.0,2.0,4.0,0.0
180,262.0,0.0,0.0,0.0,1.0,4.0,0.0
181,259.0,0.0,0.0,0.0,1.0,4.0,0.0
182,256.0,0.0,0.0,0.0,1.0,4.0,0.0
183,266.0,0.0,0.0,0.0,1.0,4.0,0.0
184,249.0,0.0,0.0,0.0,1.0,4.0,0.0
185,242.0,0.0,0.0,0.0,1.0,4.0,0.0
186,245.0,0.0,0.0,0.0,1.0,4.0,0.0
187,248.0,0.0,0.0,0.0,1.0,4.0,0.0
188,257.0,0.0,0.0,0.0,0.0,4.0,0.0
189,241.0,0.0,0.0,0.0,0.0,4.0,0.0
190,226.0,0.0,0.0,0.0,0.0,4.0,0.0
191,229.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,215.0,0.0,0.0,0.0,0.0,4.0,0.0
194,215.0,0.0,0.0,0.0,0.0,4.0,0.0
195,213.0,0.0,0.0,0.0,0.0,4.0,0.0
196,220.0,0.0,0.0,0.0,0.0,4.0,0.0
197,204.0,0.0,0.0,0.0,0.0,4.0,0.0
198,221.0,0.0,0.0,0.0,0.0,4.0,0.0
199,235.0,0.0,0.0,0.0,0.0,4.0,0.0
200,237.0,0.0,0.0,0.0,0.0,4.0,0.0
201,217.0,0.0,0.0,0.0,0.0,4.0,0.0
202,226.0,0.0,0.0,0.0,0.0,4.0,0.0
203,237.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,242.0,0.0,1.0,0.0,0.0,4.0,0.0
206,230.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,218.0,0.0,1.0,0.0,0.0,4.0,0.0
209,211.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,233.0,1.0,1.0,0.0,0.0,4.0,0.0
212,248.0,2.0,1.0,0.0,0.0,4.0,0.0
213,236.0,2.0,0.0,0.0,0.0,4.0,0.0
214,243.0,1.0,0.0,0.0,0.0,4.0,0.0
215,245.0,2.0,0.0,0.0,0.0,4.0,0.0
216,245.0,1.0,0.0,0.0,1.0,4.0,0.0
217,256.0,1.0,0.0,0.0,1.0,4.0,0.0
218,258.0,2.0,1.0,0.0,1.0,4.0,0.0
219,253.0,2.0,1.0,0.0,1.0,4.0,1.0
220,259.0,2.0,1.0,0.0,1.0,4.0,1.0
221,269.0,4.0,1.0,0.0,1.0,4.0,1.0
222,253.0,2.0,2.0,0.0,1.0,4.0,1.0
223,246.0,3.0,1.0,0.0,1.0,4.0,0.0
224,251.0,2.0,2.0,0.0,1.0,4.0,0.0
225,250.0,3.0,2.0,0.0,1.0,4.0,0.0
226,239.0,4.0,2.0,0.0,0.0,4.0,0.0
227,223.0,4.0,2.0,0.0,0.0,4.0,1.0
228,219.0,5.0,2.0,0.0,0.0,4.0,1.0
229,219.0,5.0,2.0,0.0,1.0,4.0,1.0
230,205.0,6.0,2.0,0.0,1.0,4.0,1.0
231,207.0,5.0,1.0,0.0,1.0,3.0,2.0
232,216.0,3.0,0.0,0.0,1.0,4.0,2.0
233,220.0,2.0,1.0,0.0,1.0,3.0,2.0
234,220.0,3.0,1.0,0.0,1.0,3.0,2.0
235,213.0,0.0,1.0,0.0,1.0,3.0,2.0
236,209.0,0.0,1.0,0.0,1.0,3.0,2.0
237,217.0,0.0,1.0,0.0,1.0,3.0,2.0
238,207.0,0.0,1.0,0.0,1.0,3.0,2.0
