,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
125,254.0,0.0,3.0,0.0,14.0,12.0,0.0
126,251.0,0.0,2.0,0.0,14.0,10.0,0.0
127,264.0,1.0,2.0,0.0,12.0,9.0,0.0
128,268.0,3.0,1.0,0.0,12.0,7.0,0.0
129,274.0,3.0,1.0,0.0,11.0,7.0,1.0
130,272.0,3.0,0.0,0.0,11.0,6.0,1.0
131,265.0,2.0,0.0,0.0,10.0,7.0,1.0
132,260.0,2.0,0.0,0.0,10.0,7.0,1.0
133,265.0,2.0,0.0,0.0,8.0,8.0,1.0
134,262.0,1.0,1.0,0.0,7.0,9.0,1.0
135,255.0,1.0,1.0,0.0,7.0,9.0,1.0
136,241.0,1.0,0.0,0.0,7.0,8.0,1.0
137,256.0,0.0,0.0,0.0,9.0,7.0,1.0
138,244.0,0.0,0.0,0.0,9.0,7.0,0.0
139,248.0,0.0,0.0,0.0,9.0,7.0,0.0
140,249.0,0.0,0.0,0.0,9.0,7.0,0.0
141,246.0,0.0,0.0,0.0,7.0,6.0,0.0
142,240.0,0.0,0.0,0.0,6.0,6.0,0.0
143,247.0,0.0,0.0,0.0,6.0,6.0,0.0
144,250.0,0.0,1.0,0.0,6.0,6.0,0.0
145,253.0,0.0,0.0,0.0,6.0,6.0,0.0
146,262.0,0.0,0.0,0.0,6.0,6.0,0.0
147,251.0,0.0,0.0,0.0,4.0,8.0,0.0
148,234.0,0.0,1.0,0.0,4.0,8.0,0.0
149,232.0,0.0,1.0,0.0,4.0,7.0,0.0
150,250.0,0.0,1.0,0.0,4.0,6.0,0.0
151,260.0,0.0,1.0,0.0,4.0,6.0,0.0
152,238.0,0.0,1.0,0.0,3.0,6.0,0.0
153,230.0,0.0,1.0,0.0,3.0,6.0,0.0
154,250.0,1.0,0.0,0.0,3.0,6.0,0.0
155,240.0,0.0,1.0,0.0,3.0,6.0,0.0
156,228.0,0.0,1.0,0.0,2.0,6.0,0.0
157,243.0,0.0,1.0,0.0,2.0,6.0,0.0
158,242.0,0.0,1.0,0.0,2.0,5.0,0.0
159,233.0,0.0,0.0,0.0,2.0,5.0,0.0
160,239.0,0.0,0.0,0.0,2.0,5.0,0.0
161,248.0,0.0,0.0,0.0,2.0,5.0,0.0
162,244.0,0.0,0.0,0.0,1.0,6.0,0.0
163,238.0,0.0,0.0,0.0,1.0,6.0,0.0
164,242.0,0.0,0.0,0.0,0.0,6.0,0.0
165,227.0,0.0,0.0,0.0,0.0,6.0,0.0
166,229.0,0.0,0.0,0.0,0.0,6.0,0.0
167,220.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,222.0,0.0,0.0,0.0,0.0,5.0,0.0
170,234.0,0.0,0.0,0.0,0.0,5.0,0.0
171,232.0,0.0,0.0,0.0,0.0,5.0,0.0
172,233.0,0.0,0.0,0.0,0.0,5.0,0.0
173,230.0,0.0,0.0,0.0,0.0,5.0,0.0
174,244.0,0.0,0.0,0.0,0.0,5.0,0.0
175,244.0,0.0,0.0,0.0,0.0,5.0,0.0
176,255.0,0.0,0.0,0.0,0.0,5.0,0.0
177,264.0,0.0,0.0,0.0,0.0,5.0,0.0
178,254.0,0.0,0.0,0.0,0.0,5.0,0.0
179,236.0,0.0,0.0,0.0,0.0,5.0,0.0
180,239.0,0.0,0.0,0.0,0.0,5.0,0.0
181,260.0,0.0,0.0,0.0,0.0,5.0,0.0
182,256.0,0.0,0.0,0.0,0.0,5.0,0.0
183,262.0,2.0,0.0,0.0,0.0,5.0,0.0
184,259.0,1.0,0.0,0.0,0.0,5.0,1.0
185,267.0,1.0,0.0,0.0,0.0,5.0,0.0
186,244.0,1.0,0.0,0.0,0.0,5.0,0.0
187,251.0,1.0,0.0,0.0,0.0,5.0,0.0
188,241.0,0.0,1.0,0.0,0.0,5.0,0.0
189,249.0,0.0,1.0,0.0,0.0,5.0,0.0
190,237.0,0.0,1.0,0.0,0.0,5.0,0.0
191,239.0,0.0,1.0,0.0,0.0,5.0,0.0
192,227.0,0.0,1.0,0.0,0.0,5.0,0.0
193,218.0,0.0,1.0,0.0,0.0,5.0,0.0
194,238.0,0.0,1.0,0.0,0.0,5.0,0.0
195,254.0,0.0,1.0,0.0,0.0,5.0,0.0
196,240.0,0.0,1.0,0.0,0.0,5.0,0.0
197,245.0,0.0,0.0,0.0,0.0,6.0,0.0
198,231.0,0.0,0.0,0.0,0.0,6.0,0.0
199,232.0,0.0,0.0,0.0,0.0,6.0,0.0
200,236.0,0.0,0.0,0.0,0.0,5.0,0.0
201,228.0,0.0,0.0,0.0,0.0,5.0,0.0
202,228.0,0.0,0.0,0.0,0.0,5.0,0.0
203,217.0,0.0,0.0,0.0,0.0,5.0,0.0
204,224.0,0.0,1.0,0.0,0.0,5.0,0.0
205,226.0,0.0,1.0,0.0,0.0,5.0,0.0
206,219.0,0.0,1.0,0.0,0.0,5.0,0.0
207,219.0,0.0,1.0,0.0,0.0,5.0,0.0
208,219.0,0.0,1.0,0.0,0.0,5.0,0.0
209,233.0,0.0,1.0,0.0,0.0,5.0,0.0
210,246.0,0.0,1.0,0.0,0.0,5.0,0.0
211,234.0,0.0,1.0,0.0,0.0,5.0,0.0
212,238.0,0.0,1.0,0.0,0.0,5.0,0.0
213,227.0,0.0,0.0,0.0,0.0,5.0,0.0
214,233.0,0.0,0.0,0.0,0.0,5.0,1.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,225.0,0.0,0.0,0.0,1.0,5.0,0.0
217,226.0,0.0,0.0,0.0,1.0,5.0,0.0
218,227.0,0.0,0.0,0.0,1.0,5.0,0.0
219,223.0,0.0,0.0,0.0,1.0,5.0,0.0
220,226.0,0.0,0.0,0.0,1.0,5.0,0.0
221,242.0,0.0,0.0,0.0,1.0,5.0,0.0
222,243.0,0.0,0.0,0.0,1.0,5.0,0.0
223,249.0,0.0,0.0,0.0,1.0,5.0,0.0
224,262.0,0.0,0.0,0.0,1.0,5.0,0.0
225,237.0,0.0,0.0,0.0,1.0,5.0,0.0
226,243.0,0.0,0.0,0.0,0.0,5.0,0.0
227,239.0,0.0,0.0,0.0,0.0,5.0,0.0
228,240.0,0.0,0.0,0.0,0.0,5.0,0.0
229,236.0,0.0,0.0,0.0,0.0,5.0,0.0
230,244.0,0.0,0.0,0.0,0.0,5.0,0.0
231,246.0,0.0,0.0,0.0,0.0,4.0,0.0
232,240.0,0.0,0.0,0.0,0.0,4.0,0.0
233,242.0,0.0,0.0,0.0,0.0,4.0,0.0
234,244.0,0.0,0.0,0.0,0.0,4.0,0.0
235,226.0,0.0,0.0,0.0,0.0,4.0,0.0
236,219.0,0.0,0.0,0.0,0.0,4.0,0.0
237,222.0,0.0,0.0,0.0,0.0,4.0,0.0
238,219.0,0.0,0.0,0.0,0.0,4.0,0.0
