,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
58,229.0,0.0,0.0,0.0,0.0,0.0,0.0
59,232.0,0.0,0.0,0.0,1.0,0.0,0.0
60,248.0,0.0,0.0,0.0,1.0,0.0,0.0
61,232.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,206.0,1.0,0.0,0.0,1.0,0.0,0.0
64,217.0,1.0,0.0,0.0,1.0,0.0,0.0
65,209.0,2.0,0.0,0.0,1.0,0.0,0.0
66,210.0,3.0,0.0,0.0,1.0,0.0,0.0
67,219.0,2.0,0.0,0.0,1.0,0.0,2.0
68,225.0,1.0,0.0,0.0,1.0,0.0,2.0
69,216.0,1.0,0.0,0.0,1.0,0.0,3.0
70,216.0,1.0,1.0,0.0,1.0,0.0,3.0
71,217.0,1.0,1.0,0.0,1.0,0.0,3.0
72,226.0,0.0,1.0,0.0,1.0,0.0,4.0
73,237.0,0.0,1.0,0.0,1.0,0.0,4.0
74,235.0,5.0,1.0,0.0,1.0,0.0,3.0
75,224.0,5.0,0.0,0.0,1.0,0.0,2.0
76,215.0,5.0,2.0,0.0,1.0,0.0,2.0
77,213.0,3.0,6.0,0.0,3.0,0.0,1.0
78,215.0,4.0,6.0,0.0,4.0,0.0,1.0
79,226.0,3.0,6.0,0.0,7.0,0.0,0.0
80,242.0,4.0,8.0,0.0,8.0,0.0,0.0
81,252.0,3.0,6.0,0.0,10.0,0.0,0.0
82,241.0,4.0,8.0,0.0,12.0,0.0,0.0
83,229.0,1.0,12.0,0.0,14.0,0.0,0.0
84,224.0,2.0,13.0,0.0,16.0,0.0,0.0
85,224.0,3.0,14.0,0.0,18.0,1.0,0.0
86,232.0,7.0,18.0,0.0,20.0,1.0,1.0
87,230.0,8.0,20.0,0.0,25.0,1.0,4.0
88,236.0,8.0,20.0,0.0,28.0,1.0,4.0
89,223.0,9.0,25.0,0.0,35.0,1.0,4.0
90,220.0,14.0,22.0,0.0,35.0,4.0,4.0
91,220.0,14.0,20.0,0.0,39.0,5.0,2.0
92,213.0,8.0,26.0,0.0,45.0,7.0,3.0
93,215.0,6.0,29.0,0.0,44.0,8.0,1.0
94,206.0,5.0,29.0,0.0,48.0,8.0,2.0
95,212.0,7.0,25.0,0.0,49.0,9.0,1.0
96,218.0,8.0,21.0,0.0,47.0,8.0,1.0
97,224.0,8.0,17.0,0.0,48.0,10.0,3.0
98,222.0,5.0,15.0,0.0,47.0,8.0,3.0
99,231.0,5.0,15.0,0.0,50.0,9.0,4.0
100,234.0,3.0,16.0,0.0,49.0,11.0,3.0
101,235.0,4.0,14.0,0.0,47.0,11.0,3.0
102,239.0,4.0,12.0,0.0,46.0,6.0,3.0
103,238.0,5.0,11.0,0.0,46.0,4.0,4.0
104,237.0,4.0,9.0,0.0,50.0,4.0,5.0
105,231.0,6.0,8.0,0.0,48.0,4.0,5.0
106,225.0,5.0,11.0,0.0,48.0,4.0,6.0
107,229.0,4.0,13.0,0.0,45.0,6.0,3.0
108,231.0,3.0,9.0,0.0,45.0,6.0,3.0
109,222.0,2.0,6.0,0.0,42.0,8.0,3.0
110,232.0,2.0,3.0,0.0,41.0,9.0,2.0
111,233.0,2.0,5.0,0.0,40.0,9.0,2.0
112,225.0,2.0,4.0,0.0,35.0,10.0,2.0
113,215.0,1.0,3.0,0.0,31.0,10.0,1.0
114,217.0,3.0,3.0,0.0,30.0,9.0,1.0
115,217.0,4.0,3.0,0.0,27.0,10.0,1.0
116,222.0,3.0,4.0,0.0,23.0,9.0,1.0
117,225.0,3.0,5.0,0.0,22.0,9.0,1.0
118,241.0,3.0,5.0,0.0,20.0,10.0,0.0
119,240.0,2.0,5.0,0.0,21.0,10.0,0.0
120,238.0,1.0,2.0,0.0,19.0,10.0,1.0
121,252.0,1.0,2.0,0.0,20.0,10.0,1.0
122,248.0,4.0,1.0,0.0,18.0,10.0,2.0
123,252.0,4.0,1.0,0.0,16.0,11.0,2.0
124,228.0,4.0,0.0,0.0,14.0,12.0,1.0
125,222.0,4.0,0.0,0.0,13.0,12.0,1.0
126,222.0,4.0,0.0,0.0,14.0,10.0,1.0
127,223.0,5.0,1.0,0.0,12.0,9.0,0.0
128,212.0,3.0,1.0,0.0,11.0,8.0,0.0
129,215.0,3.0,1.0,0.0,13.0,7.0,0.0
130,224.0,0.0,0.0,0.0,13.0,7.0,0.0
131,217.0,3.0,0.0,0.0,13.0,7.0,0.0
132,225.0,4.0,0.0,0.0,12.0,8.0,0.0
133,212.0,3.0,0.0,0.0,10.0,9.0,1.0
134,210.0,3.0,0.0,0.0,10.0,8.0,2.0
135,214.0,2.0,0.0,0.0,9.0,9.0,3.0
136,210.0,2.0,0.0,0.0,9.0,8.0,1.0
137,219.0,1.0,0.0,0.0,10.0,7.0,1.0
138,230.0,0.0,0.0,0.0,9.0,7.0,1.0
139,236.0,1.0,0.0,0.0,8.0,7.0,0.0
140,244.0,1.0,0.0,0.0,7.0,8.0,0.0
141,220.0,1.0,0.0,0.0,6.0,6.0,0.0
142,209.0,0.0,0.0,0.0,5.0,6.0,0.0
143,195.0,1.0,0.0,0.0,5.0,6.0,0.0
144,193.0,2.0,1.0,0.0,5.0,6.0,0.0
145,198.0,2.0,0.0,0.0,5.0,6.0,0.0
146,206.0,1.0,0.0,0.0,5.0,6.0,0.0
147,214.0,0.0,0.0,0.0,5.0,6.0,0.0
148,219.0,0.0,1.0,0.0,4.0,7.0,0.0
149,230.0,0.0,1.0,0.0,4.0,6.0,0.0
150,229.0,0.0,1.0,0.0,4.0,5.0,0.0
151,215.0,0.0,1.0,0.0,4.0,5.0,0.0
152,215.0,0.0,1.0,0.0,3.0,5.0,0.0
153,200.0,0.0,1.0,0.0,3.0,5.0,0.0
154,220.0,0.0,0.0,0.0,3.0,5.0,0.0
155,223.0,0.0,1.0,0.0,3.0,5.0,0.0
156,221.0,0.0,1.0,0.0,3.0,5.0,0.0
157,229.0,0.0,1.0,0.0,3.0,5.0,0.0
158,235.0,0.0,1.0,0.0,2.0,5.0,0.0
159,238.0,0.0,0.0,0.0,1.0,6.0,0.0
160,235.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,242.0,0.0,0.0,0.0,1.0,6.0,0.0
163,248.0,0.0,0.0,0.0,1.0,6.0,0.0
164,252.0,0.0,0.0,0.0,1.0,5.0,0.0
165,260.0,0.0,0.0,0.0,1.0,5.0,0.0
166,270.0,0.0,0.0,0.0,1.0,5.0,0.0
167,262.0,0.0,0.0,0.0,0.0,5.0,0.0
168,272.0,0.0,0.0,0.0,0.0,5.0,0.0
169,266.0,0.0,0.0,0.0,0.0,5.0,0.0
170,254.0,0.0,0.0,0.0,0.0,5.0,0.0
171,252.0,0.0,0.0,0.0,0.0,5.0,0.0
172,234.0,0.0,0.0,0.0,0.0,5.0,0.0
173,235.0,0.0,0.0,0.0,0.0,5.0,0.0
174,233.0,0.0,0.0,0.0,0.0,5.0,0.0
175,233.0,0.0,0.0,0.0,0.0,5.0,0.0
176,229.0,0.0,0.0,0.0,0.0,5.0,0.0
177,234.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,5.0,0.0
179,231.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,0.0
181,223.0,0.0,0.0,0.0,0.0,4.0,0.0
182,235.0,0.0,0.0,0.0,0.0,4.0,0.0
183,227.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,236.0,0.0,0.0,0.0,0.0,4.0,0.0
186,247.0,0.0,0.0,0.0,0.0,4.0,0.0
187,235.0,0.0,0.0,0.0,0.0,4.0,0.0
188,216.0,0.0,0.0,0.0,0.0,4.0,0.0
189,218.0,0.0,0.0,0.0,0.0,4.0,0.0
190,214.0,0.0,0.0,0.0,0.0,4.0,0.0
191,213.0,0.0,0.0,0.0,0.0,4.0,0.0
192,197.0,0.0,0.0,0.0,0.0,4.0,0.0
193,198.0,0.0,0.0,0.0,0.0,4.0,0.0
194,209.0,0.0,0.0,0.0,0.0,4.0,0.0
195,229.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,233.0,0.0,0.0,0.0,0.0,4.0,0.0
198,249.0,0.0,0.0,0.0,0.0,4.0,0.0
199,260.0,0.0,0.0,0.0,0.0,4.0,0.0
200,259.0,0.0,0.0,0.0,0.0,4.0,0.0
201,258.0,0.0,0.0,0.0,0.0,4.0,0.0
202,271.0,0.0,0.0,0.0,0.0,4.0,0.0
203,254.0,0.0,0.0,0.0,0.0,4.0,0.0
204,245.0,0.0,1.0,0.0,0.0,4.0,0.0
205,229.0,0.0,1.0,0.0,0.0,4.0,0.0
206,237.0,0.0,1.0,0.0,0.0,4.0,0.0
207,227.0,0.0,1.0,0.0,0.0,4.0,0.0
208,226.0,0.0,1.0,0.0,0.0,4.0,0.0
209,214.0,0.0,1.0,0.0,0.0,4.0,0.0
210,207.0,0.0,1.0,0.0,0.0,4.0,0.0
211,226.0,0.0,1.0,0.0,0.0,4.0,0.0
212,219.0,0.0,1.0,0.0,0.0,4.0,0.0
213,217.0,0.0,0.0,0.0,0.0,4.0,0.0
214,209.0,0.0,0.0,0.0,0.0,4.0,0.0
215,211.0,0.0,0.0,0.0,0.0,4.0,0.0
216,214.0,1.0,0.0,0.0,1.0,4.0,0.0
217,219.0,1.0,0.0,0.0,1.0,4.0,0.0
218,226.0,0.0,1.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,220.0,0.0,0.0,0.0,1.0,4.0,0.0
221,213.0,0.0,0.0,0.0,1.0,4.0,0.0
222,225.0,0.0,0.0,0.0,1.0,4.0,1.0
223,231.0,0.0,0.0,0.0,1.0,4.0,0.0
224,229.0,0.0,0.0,0.0,1.0,4.0,0.0
225,219.0,0.0,0.0,0.0,1.0,4.0,0.0
226,221.0,0.0,0.0,0.0,0.0,4.0,0.0
227,240.0,0.0,0.0,0.0,0.0,4.0,0.0
228,250.0,0.0,0.0,0.0,0.0,4.0,0.0
229,257.0,0.0,0.0,0.0,0.0,4.0,0.0
230,250.0,0.0,0.0,0.0,0.0,4.0,0.0
231,237.0,0.0,0.0,0.0,0.0,3.0,0.0
232,222.0,0.0,0.0,0.0,0.0,3.0,0.0
233,232.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,221.0,0.0,0.0,0.0,0.0,3.0,0.0
236,208.0,0.0,0.0,0.0,0.0,3.0,0.0
237,212.0,0.0,0.0,0.0,0.0,3.0,0.0
238,207.0,0.0,0.0,0.0,0.0,3.0,0.0
