,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,664.0,2.0,0.0,0.0,1.0,0.0,0.0
69,663.0,3.0,1.0,0.0,1.0,0.0,0.0
70,663.0,3.0,1.0,0.0,1.0,0.0,0.0
71,660.0,4.0,1.0,0.0,1.0,0.0,2.0
72,658.0,6.0,1.0,0.0,1.0,0.0,2.0
73,658.0,6.0,1.0,0.0,1.0,0.0,2.0
74,655.0,5.0,4.0,0.0,2.0,0.0,6.0
75,653.0,5.0,5.0,0.0,2.0,1.0,7.0
76,647.0,9.0,4.0,0.0,2.0,2.0,8.0
77,646.0,10.0,5.0,0.0,2.0,2.0,8.0
78,643.0,12.0,6.0,0.0,3.0,2.0,9.0
79,640.0,13.0,6.0,0.0,3.0,2.0,11.0
80,636.0,12.0,9.0,0.0,3.0,2.0,16.0
81,629.0,13.0,8.0,0.0,2.0,6.0,18.0
82,621.0,14.0,11.0,0.0,3.0,8.0,23.0
83,611.0,19.0,11.0,0.0,3.0,8.0,28.0
84,612.0,16.0,15.0,0.0,3.0,9.0,31.0
85,609.0,16.0,15.0,0.0,2.0,11.0,33.0
86,604.0,18.0,18.0,0.0,2.0,13.0,35.0
87,602.0,14.0,19.0,0.0,4.0,16.0,38.0
88,597.0,15.0,18.0,0.0,6.0,18.0,40.0
89,593.0,14.0,17.0,0.0,4.0,28.0,36.0
90,590.0,18.0,18.0,0.0,4.0,29.0,37.0
91,586.0,16.0,15.0,0.0,6.0,37.0,36.0
92,590.0,10.0,18.0,0.0,8.0,40.0,34.0
93,584.0,13.0,16.0,0.0,8.0,45.0,32.0
94,583.0,8.0,18.0,0.0,6.0,52.0,32.0
95,581.0,7.0,18.0,0.0,4.0,59.0,28.0
96,577.0,8.0,16.0,0.0,5.0,64.0,26.0
97,572.0,10.0,16.0,0.0,5.0,73.0,18.0
98,568.0,9.0,14.0,0.0,4.0,80.0,15.0
99,562.0,9.0,11.0,0.0,2.0,90.0,11.0
100,562.0,7.0,11.0,0.0,3.0,93.0,10.0
101,554.0,6.0,7.0,0.0,3.0,101.0,10.0
102,550.0,6.0,7.0,0.0,3.0,102.0,13.0
103,546.0,7.0,6.0,0.0,2.0,107.0,10.0
104,547.0,4.0,9.0,0.0,2.0,109.0,10.0
105,544.0,4.0,9.0,0.0,1.0,112.0,10.0
106,543.0,4.0,9.0,0.0,1.0,113.0,11.0
107,537.0,7.0,8.0,0.0,0.0,116.0,10.0
108,536.0,4.0,9.0,0.0,1.0,118.0,12.0
109,534.0,5.0,8.0,0.0,1.0,119.0,12.0
110,530.0,6.0,8.0,0.0,1.0,119.0,15.0
111,527.0,5.0,6.0,0.0,1.0,123.0,15.0
112,527.0,5.0,6.0,0.0,2.0,123.0,15.0
113,523.0,5.0,6.0,0.0,2.0,125.0,16.0
114,522.0,5.0,7.0,0.0,2.0,125.0,17.0
115,519.0,3.0,7.0,0.0,1.0,132.0,15.0
116,514.0,7.0,7.0,0.0,1.0,133.0,15.0
117,512.0,8.0,7.0,0.0,1.0,135.0,14.0
118,508.0,10.0,5.0,0.0,1.0,137.0,14.0
119,508.0,8.0,7.0,0.0,0.0,140.0,13.0
120,508.0,8.0,7.0,0.0,0.0,142.0,12.0
121,508.0,7.0,8.0,0.0,0.0,143.0,12.0
122,504.0,8.0,5.0,0.0,0.0,147.0,11.0
123,506.0,6.0,7.0,0.0,0.0,148.0,10.0
124,509.0,3.0,10.0,0.0,0.0,150.0,8.0
125,509.0,3.0,10.0,0.0,1.0,151.0,7.0
126,508.0,2.0,9.0,0.0,1.0,153.0,7.0
127,506.0,2.0,9.0,0.0,1.0,156.0,5.0
128,504.0,2.0,7.0,0.0,1.0,159.0,4.0
129,506.0,0.0,9.0,0.0,1.0,160.0,3.0
130,504.0,0.0,7.0,0.0,1.0,163.0,2.0
131,501.0,0.0,4.0,0.0,1.0,167.0,1.0
132,500.0,0.0,4.0,0.0,0.0,168.0,1.0
133,498.0,0.0,3.0,0.0,0.0,169.0,2.0
134,497.0,0.0,2.0,0.0,0.0,171.0,1.0
135,497.0,0.0,2.0,0.0,0.0,171.0,1.0
136,495.0,1.0,0.0,0.0,0.0,172.0,1.0
137,494.0,2.0,0.0,0.0,0.0,172.0,1.0
138,495.0,1.0,0.0,0.0,1.0,172.0,1.0
139,493.0,3.0,0.0,0.0,1.0,172.0,1.0
140,492.0,3.0,0.0,0.0,1.0,172.0,2.0
141,492.0,3.0,0.0,0.0,1.0,172.0,2.0
142,489.0,6.0,0.0,0.0,1.0,172.0,2.0
143,489.0,6.0,1.0,0.0,1.0,172.0,2.0
144,493.0,4.0,3.0,0.0,1.0,172.0,2.0
145,492.0,4.0,3.0,0.0,1.0,173.0,2.0
146,493.0,3.0,4.0,0.0,1.0,173.0,2.0
147,491.0,5.0,4.0,0.0,1.0,173.0,2.0
148,492.0,4.0,5.0,0.0,1.0,174.0,1.0
149,494.0,2.0,6.0,0.0,2.0,174.0,1.0
150,494.0,1.0,6.0,0.0,2.0,175.0,1.0
151,492.0,0.0,5.0,0.0,2.0,178.0,0.0
152,491.0,0.0,5.0,0.0,1.0,179.0,0.0
153,490.0,0.0,4.0,0.0,1.0,180.0,0.0
154,490.0,0.0,4.0,0.0,1.0,180.0,0.0
155,489.0,0.0,3.0,0.0,1.0,181.0,0.0
156,487.0,0.0,2.0,0.0,0.0,183.0,0.0
157,486.0,0.0,1.0,0.0,0.0,184.0,0.0
158,485.0,0.0,0.0,0.0,0.0,185.0,0.0
159,485.0,0.0,0.0,0.0,0.0,185.0,0.0
160,485.0,0.0,0.0,0.0,0.0,185.0,0.0
161,485.0,0.0,0.0,0.0,0.0,185.0,0.0
162,485.0,0.0,0.0,0.0,0.0,185.0,0.0
163,485.0,0.0,0.0,0.0,0.0,185.0,0.0
164,485.0,0.0,0.0,0.0,0.0,185.0,0.0
165,485.0,0.0,0.0,0.0,0.0,185.0,0.0
166,485.0,0.0,0.0,0.0,0.0,185.0,0.0
167,485.0,0.0,0.0,0.0,0.0,185.0,0.0
168,485.0,0.0,0.0,0.0,0.0,185.0,0.0
169,485.0,0.0,0.0,0.0,0.0,185.0,0.0
170,485.0,0.0,0.0,0.0,0.0,185.0,0.0
171,485.0,0.0,0.0,0.0,0.0,185.0,0.0
172,485.0,0.0,0.0,0.0,0.0,185.0,0.0
173,485.0,0.0,0.0,0.0,0.0,185.0,0.0
174,485.0,0.0,0.0,0.0,0.0,185.0,0.0
175,485.0,0.0,0.0,0.0,0.0,185.0,0.0
176,485.0,0.0,0.0,0.0,0.0,185.0,0.0
177,485.0,0.0,0.0,0.0,0.0,185.0,0.0
178,485.0,0.0,0.0,0.0,0.0,185.0,0.0
179,485.0,0.0,0.0,0.0,0.0,185.0,0.0
180,485.0,0.0,0.0,0.0,0.0,185.0,0.0
181,485.0,0.0,0.0,0.0,0.0,185.0,0.0
182,485.0,0.0,0.0,0.0,0.0,185.0,0.0
183,485.0,0.0,0.0,0.0,0.0,185.0,0.0
184,485.0,0.0,0.0,0.0,0.0,185.0,0.0
185,485.0,0.0,0.0,0.0,0.0,185.0,0.0
186,485.0,0.0,0.0,0.0,0.0,185.0,0.0
187,485.0,0.0,0.0,0.0,0.0,185.0,0.0
188,485.0,0.0,0.0,0.0,0.0,185.0,0.0
189,485.0,0.0,0.0,0.0,0.0,185.0,0.0
190,485.0,0.0,0.0,0.0,0.0,185.0,0.0
191,485.0,0.0,0.0,0.0,0.0,185.0,0.0
192,485.0,0.0,0.0,0.0,0.0,185.0,0.0
193,485.0,0.0,0.0,0.0,0.0,185.0,0.0
194,485.0,0.0,0.0,0.0,0.0,185.0,0.0
195,485.0,0.0,0.0,0.0,0.0,185.0,0.0
196,485.0,0.0,0.0,0.0,0.0,185.0,0.0
197,485.0,0.0,0.0,0.0,0.0,185.0,0.0
198,485.0,0.0,0.0,0.0,0.0,185.0,0.0
199,485.0,0.0,0.0,0.0,0.0,185.0,0.0
200,485.0,0.0,0.0,0.0,0.0,185.0,0.0
201,485.0,0.0,0.0,0.0,0.0,185.0,0.0
202,485.0,0.0,0.0,0.0,0.0,185.0,0.0
203,485.0,0.0,0.0,0.0,0.0,185.0,0.0
204,485.0,0.0,0.0,0.0,0.0,185.0,0.0
205,485.0,0.0,0.0,0.0,0.0,185.0,0.0
206,485.0,0.0,0.0,0.0,0.0,185.0,0.0
207,485.0,0.0,0.0,0.0,0.0,185.0,0.0
208,485.0,0.0,0.0,0.0,0.0,185.0,0.0
209,485.0,0.0,0.0,0.0,0.0,185.0,0.0
210,485.0,0.0,0.0,0.0,0.0,185.0,0.0
211,485.0,0.0,0.0,0.0,0.0,185.0,0.0
212,485.0,0.0,0.0,0.0,0.0,185.0,0.0
213,485.0,0.0,0.0,0.0,0.0,185.0,0.0
214,485.0,0.0,0.0,0.0,0.0,185.0,0.0
215,484.0,1.0,0.0,0.0,0.0,185.0,0.0
216,484.0,1.0,0.0,0.0,0.0,185.0,0.0
217,484.0,1.0,0.0,0.0,0.0,185.0,0.0
218,484.0,1.0,0.0,0.0,0.0,185.0,0.0
219,484.0,1.0,0.0,0.0,0.0,185.0,0.0
220,484.0,1.0,0.0,0.0,0.0,185.0,0.0
221,484.0,1.0,0.0,0.0,0.0,185.0,0.0
222,484.0,1.0,0.0,0.0,0.0,185.0,0.0
223,484.0,1.0,0.0,0.0,0.0,185.0,0.0
224,485.0,0.0,1.0,0.0,0.0,185.0,0.0
225,485.0,0.0,1.0,0.0,0.0,185.0,0.0
226,485.0,0.0,1.0,0.0,0.0,185.0,0.0
227,485.0,0.0,1.0,0.0,0.0,185.0,0.0
228,485.0,0.0,1.0,0.0,0.0,185.0,0.0
229,484.0,1.0,1.0,0.0,0.0,185.0,0.0
230,484.0,1.0,1.0,0.0,0.0,185.0,0.0
231,483.0,1.0,0.0,0.0,0.0,186.0,0.0
232,482.0,1.0,0.0,0.0,0.0,186.0,1.0
233,482.0,1.0,0.0,0.0,0.0,186.0,1.0
234,481.0,2.0,0.0,0.0,0.0,186.0,1.0
235,481.0,2.0,0.0,0.0,0.0,186.0,1.0
236,480.0,3.0,0.0,0.0,0.0,186.0,1.0
237,481.0,2.0,1.0,0.0,0.0,186.0,1.0
238,481.0,2.0,1.0,0.0,0.0,186.0,1.0
