,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
101,209.0,2.0,16.0,0.0,51.0,11.0,1.0
102,203.0,2.0,13.0,0.0,49.0,6.0,1.0
103,225.0,3.0,10.0,0.0,48.0,5.0,0.0
104,229.0,3.0,8.0,0.0,51.0,6.0,0.0
105,228.0,4.0,6.0,0.0,48.0,9.0,0.0
106,238.0,3.0,7.0,0.0,48.0,10.0,0.0
107,248.0,4.0,7.0,0.0,46.0,11.0,0.0
108,242.0,3.0,7.0,0.0,45.0,11.0,0.0
109,239.0,1.0,5.0,0.0,45.0,10.0,1.0
110,234.0,2.0,2.0,0.0,44.0,9.0,1.0
111,217.0,3.0,4.0,0.0,42.0,9.0,1.0
112,210.0,3.0,4.0,0.0,39.0,8.0,1.0
113,217.0,3.0,2.0,0.0,35.0,7.0,1.0
114,217.0,4.0,2.0,0.0,33.0,7.0,1.0
115,210.0,4.0,2.0,0.0,31.0,7.0,4.0
116,218.0,3.0,3.0,0.0,28.0,7.0,5.0
117,215.0,2.0,5.0,0.0,26.0,8.0,4.0
118,215.0,2.0,6.0,0.0,24.0,9.0,3.0
119,219.0,2.0,5.0,0.0,23.0,12.0,4.0
120,215.0,1.0,4.0,0.0,22.0,10.0,2.0
121,226.0,0.0,3.0,0.0,23.0,11.0,2.0
122,225.0,1.0,2.0,0.0,20.0,12.0,2.0
123,228.0,1.0,1.0,0.0,19.0,12.0,2.0
124,234.0,1.0,0.0,0.0,17.0,13.0,3.0
125,233.0,0.0,0.0,0.0,17.0,12.0,3.0
126,230.0,0.0,0.0,0.0,17.0,10.0,1.0
127,235.0,2.0,0.0,0.0,15.0,8.0,1.0
128,229.0,2.0,0.0,0.0,14.0,7.0,1.0
129,223.0,2.0,0.0,0.0,12.0,9.0,1.0
130,233.0,3.0,0.0,0.0,12.0,8.0,2.0
131,240.0,4.0,0.0,0.0,11.0,9.0,1.0
132,242.0,3.0,0.0,0.0,10.0,9.0,1.0
133,239.0,2.0,1.0,0.0,10.0,8.0,1.0
134,247.0,2.0,1.0,0.0,10.0,8.0,1.0
135,242.0,1.0,2.0,0.0,10.0,8.0,1.0
136,240.0,0.0,3.0,0.0,9.0,8.0,1.0
137,250.0,0.0,3.0,0.0,10.0,7.0,1.0
138,260.0,0.0,3.0,0.0,10.0,8.0,0.0
139,252.0,0.0,3.0,0.0,10.0,8.0,0.0
140,236.0,0.0,2.0,0.0,8.0,10.0,0.0
141,248.0,0.0,1.0,0.0,5.0,11.0,0.0
142,236.0,0.0,0.0,0.0,4.0,10.0,0.0
143,217.0,0.0,0.0,0.0,4.0,8.0,0.0
144,230.0,0.0,1.0,0.0,4.0,8.0,0.0
145,237.0,0.0,0.0,0.0,4.0,8.0,0.0
146,238.0,0.0,0.0,0.0,4.0,8.0,0.0
147,229.0,0.0,0.0,0.0,4.0,8.0,0.0
148,235.0,0.0,1.0,0.0,4.0,8.0,0.0
149,250.0,0.0,1.0,0.0,3.0,8.0,0.0
150,254.0,1.0,1.0,0.0,3.0,7.0,0.0
151,254.0,1.0,1.0,0.0,3.0,7.0,0.0
152,256.0,0.0,1.0,0.0,2.0,6.0,0.0
153,258.0,0.0,1.0,0.0,2.0,6.0,0.0
154,258.0,0.0,0.0,0.0,2.0,6.0,0.0
155,241.0,0.0,1.0,0.0,2.0,6.0,0.0
156,240.0,0.0,1.0,0.0,2.0,6.0,0.0
157,236.0,0.0,1.0,0.0,2.0,6.0,0.0
158,237.0,0.0,1.0,0.0,2.0,5.0,0.0
159,224.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,222.0,0.0,0.0,0.0,2.0,5.0,0.0
162,223.0,0.0,0.0,0.0,1.0,6.0,0.0
163,225.0,0.0,0.0,0.0,1.0,6.0,0.0
164,226.0,0.0,0.0,0.0,1.0,5.0,0.0
165,223.0,0.0,0.0,0.0,1.0,5.0,0.0
166,226.0,0.0,0.0,0.0,0.0,6.0,0.0
167,216.0,0.0,0.0,0.0,0.0,5.0,0.0
168,212.0,0.0,0.0,0.0,0.0,5.0,0.0
169,216.0,0.0,0.0,0.0,0.0,5.0,0.0
170,222.0,0.0,0.0,0.0,0.0,5.0,0.0
171,205.0,0.0,0.0,0.0,0.0,4.0,0.0
172,216.0,2.0,0.0,0.0,0.0,4.0,0.0
173,227.0,1.0,0.0,0.0,0.0,4.0,0.0
174,236.0,1.0,0.0,0.0,0.0,4.0,0.0
175,241.0,0.0,0.0,0.0,1.0,4.0,0.0
176,234.0,0.0,0.0,0.0,1.0,4.0,0.0
177,231.0,0.0,0.0,0.0,1.0,4.0,0.0
178,215.0,0.0,0.0,0.0,1.0,4.0,0.0
179,230.0,0.0,0.0,0.0,1.0,4.0,0.0
180,239.0,0.0,0.0,0.0,1.0,4.0,0.0
181,233.0,0.0,0.0,0.0,1.0,4.0,0.0
182,243.0,1.0,0.0,0.0,1.0,4.0,0.0
183,234.0,1.0,0.0,0.0,1.0,4.0,0.0
184,249.0,2.0,0.0,0.0,1.0,4.0,0.0
185,255.0,2.0,0.0,0.0,1.0,4.0,0.0
186,243.0,1.0,1.0,0.0,0.0,4.0,0.0
187,246.0,0.0,1.0,0.0,0.0,4.0,0.0
188,237.0,0.0,1.0,0.0,0.0,4.0,0.0
189,222.0,0.0,1.0,0.0,0.0,4.0,0.0
190,218.0,0.0,1.0,0.0,0.0,4.0,0.0
191,215.0,0.0,1.0,0.0,0.0,4.0,0.0
192,235.0,0.0,1.0,0.0,0.0,4.0,0.0
193,225.0,0.0,1.0,0.0,0.0,4.0,0.0
194,236.0,0.0,1.0,0.0,0.0,4.0,0.0
195,236.0,0.0,1.0,0.0,0.0,4.0,0.0
196,243.0,0.0,1.0,0.0,0.0,4.0,0.0
197,245.0,0.0,1.0,0.0,0.0,4.0,0.0
198,243.0,0.0,0.0,0.0,0.0,5.0,0.0
199,235.0,0.0,0.0,0.0,0.0,5.0,0.0
200,237.0,0.0,0.0,0.0,0.0,5.0,0.0
201,257.0,0.0,0.0,0.0,0.0,4.0,0.0
202,253.0,1.0,0.0,0.0,0.0,4.0,0.0
203,246.0,1.0,0.0,0.0,0.0,4.0,1.0
204,243.0,1.0,1.0,0.0,0.0,4.0,0.0
205,230.0,1.0,1.0,0.0,0.0,4.0,0.0
206,220.0,0.0,1.0,0.0,0.0,4.0,0.0
207,221.0,0.0,1.0,0.0,0.0,4.0,0.0
208,237.0,0.0,1.0,0.0,0.0,4.0,0.0
209,238.0,0.0,1.0,0.0,0.0,4.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,212.0,0.0,1.0,0.0,0.0,4.0,0.0
212,221.0,0.0,1.0,0.0,0.0,4.0,1.0
213,217.0,2.0,0.0,0.0,0.0,4.0,1.0
214,212.0,3.0,0.0,0.0,0.0,4.0,0.0
215,221.0,2.0,0.0,0.0,0.0,4.0,0.0
216,230.0,2.0,0.0,0.0,1.0,4.0,0.0
217,234.0,2.0,0.0,0.0,1.0,4.0,0.0
218,242.0,1.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,1.0,0.0,1.0,4.0,0.0
220,229.0,1.0,0.0,0.0,1.0,4.0,0.0
221,250.0,1.0,0.0,0.0,1.0,4.0,0.0
222,251.0,1.0,0.0,0.0,1.0,4.0,0.0
223,237.0,0.0,1.0,0.0,1.0,4.0,0.0
224,227.0,0.0,1.0,0.0,1.0,4.0,0.0
225,228.0,0.0,1.0,0.0,1.0,4.0,0.0
226,216.0,0.0,1.0,0.0,0.0,4.0,0.0
227,228.0,0.0,1.0,0.0,0.0,4.0,0.0
228,236.0,0.0,1.0,0.0,0.0,4.0,0.0
229,239.0,0.0,1.0,0.0,0.0,4.0,0.0
230,253.0,0.0,1.0,0.0,0.0,4.0,0.0
231,253.0,0.0,1.0,0.0,0.0,3.0,0.0
232,252.0,0.0,1.0,0.0,0.0,3.0,0.0
233,251.0,0.0,1.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,4.0,0.0
235,249.0,0.0,0.0,0.0,0.0,4.0,0.0
236,242.0,0.0,0.0,0.0,0.0,4.0,0.0
237,247.0,2.0,0.0,0.0,0.0,4.0,0.0
238,236.0,2.0,0.0,0.0,0.0,3.0,0.0
