,transmission_time,incubation_time,infection_time,disease_state
111,14416,286,14152,State.EXPOSED
112,14425,277,14152,State.EXPOSED
113,14448,766,13993,State.EXPOSED
114,14520,694,13993,State.EXPOSED
115,14521,483,14217,State.EXPOSED
116,14649,975,14400,State.EXPOSED
117,14652,352,14217,State.EXPOSED
118,14682,,14256,State.ASYMPTOMATIC
119,14712,102,14416,State.EXPOSED
120,14833,679,14400,State.EXPOSED
121,14840,672,14400,State.EXPOSED
122,14865,647,14400,State.EXPOSED
123,14904,120,14448,State.EXPOSED
124,14904,191,14544,State.EXPOSED
125,14976,536,14400,State.EXPOSED
126,14977,596,14688,State.EXPOSED
127,15080,81,14521,State.EXPOSED
128,15192,289,14832,State.EXPOSED
129,15267,306,14688,State.EXPOSED
130,15324,484,15120,State.EXPOSED
131,15366,896,14976,State.EXPOSED
132,15441,0,14904,State.SEVERE
133,15481,961,15408,State.EXPOSED
134,15521,243,15267,State.EXPOSED
135,15532,730,14976,State.EXPOSED
136,15581,359,15366,State.EXPOSED
137,15624,342,15120,State.EXPOSED
138,15624,818,15408,State.EXPOSED
139,15656,108,15267,State.EXPOSED
140,15704,363,15481,State.EXPOSED
141,15753,187,15366,State.EXPOSED
142,15762,583,15521,State.EXPOSED
143,15785,578,15624,State.EXPOSED
144,15816,,15264,State.ASYMPTOMATIC
145,15889,51,15366,State.EXPOSED
146,15890,552,15408,State.EXPOSED
147,15922,423,15521,State.EXPOSED
148,15936,118,15624,State.EXPOSED
149,16008,1249,15581,State.EXPOSED
150,16010,1247,15581,State.EXPOSED
151,16081,,15816,State.ASYMPTOMATIC
152,16161,551,16010,State.EXPOSED
153,16185,527,16010,State.EXPOSED
154,16202,,15816,State.ASYMPTOMATIC
155,16209,346,15753,State.EXPOSED
156,16216,719,15889,State.EXPOSED
157,16227,617,15936,State.EXPOSED
158,16248,,15624,State.MILD
159,16252,0,15936,State.SEVERE
160,16296,,15984,State.ASYMPTOMATIC
161,16440,269,15984,State.EXPOSED
162,16443,266,15984,State.EXPOSED
163,16472,463,15889,State.EXPOSED
164,16481,647,16185,State.EXPOSED
165,16584,620,16440,State.EXPOSED
166,16601,378,16161,State.EXPOSED
167,16632,99,16202,State.EXPOSED
168,16635,96,16202,State.EXPOSED
169,16660,334,16081,State.EXPOSED
170,16744,303,16227,State.EXPOSED
171,16768,436,16440,State.EXPOSED
172,16848,356,16440,State.EXPOSED
173,16880,425,16584,State.EXPOSED
174,17297,492,16880,State.EXPOSED
175,17466,100,16744,State.EXPOSED
176,17514,643,17424,State.EXPOSED
177,17584,482,17297,State.EXPOSED
178,17585,951,17424,State.EXPOSED
179,17609,457,17297,State.EXPOSED
180,17632,525,17424,State.EXPOSED
181,17713,823,17424,State.EXPOSED
182,17722,814,17424,State.EXPOSED
183,17848,,17584,State.ASYMPTOMATIC
184,17856,,17584,State.ASYMPTOMATIC
185,17897,639,17424,State.EXPOSED
186,17945,274,17713,State.EXPOSED
187,17946,211,17424,State.EXPOSED
188,17958,486,17514,State.EXPOSED
189,17977,242,17713,State.EXPOSED
190,17994,371,17568,State.EXPOSED
191,18008,,17632,State.ASYMPTOMATIC
192,18028,632,17897,State.EXPOSED
193,18128,,17584,State.ASYMPTOMATIC
194,18153,66,17713,State.EXPOSED
195,18184,593,18008,State.EXPOSED
196,18219,441,17897,State.EXPOSED
197,18291,369,17897,State.EXPOSED
198,18296,334,18153,State.EXPOSED
199,18317,192,18028,State.EXPOSED
200,18368,18,17945,State.EXPOSED
201,18369,17,17945,State.EXPOSED
202,18448,533,17946,State.EXPOSED
203,18474,303,18008,State.EXPOSED
204,18552,429,17946,State.EXPOSED
205,18568,125,18288,State.EXPOSED
206,18712,587,18369,State.EXPOSED
207,18720,480,18448,State.EXPOSED
208,18729,,18474,State.ASYMPTOMATIC
209,18872,131,18576,State.EXPOSED
210,18882,121,18576,State.EXPOSED
211,18918,,18552,State.ASYMPTOMATIC
212,19086,437,19008,State.EXPOSED
213,19136,1245,18872,State.EXPOSED
214,19440,941,18872,State.EXPOSED
215,21688,841,21456,State.EXPOSED
216,21809,720,21456,State.EXPOSED
217,21816,713,21456,State.EXPOSED
218,21818,711,21456,State.EXPOSED
219,21865,1037,21688,State.EXPOSED
220,21953,576,21456,State.EXPOSED
221,22081,821,21688,State.EXPOSED
222,22081,448,21456,State.EXPOSED
223,22131,274,21865,State.EXPOSED
224,22156,249,21865,State.EXPOSED
225,22232,670,21688,State.EXPOSED
226,22299,581,22156,State.EXPOSED
227,22369,622,22131,State.EXPOSED
228,22408,285,22232,State.EXPOSED
229,22512,1638,22408,State.EXPOSED
230,22824,1326,22408,State.EXPOSED
231,22848,1302,22408,State.EXPOSED
232,32364,738,32256,State.EXPOSED
233,32508,594,32256,State.EXPOSED
234,32524,442,32364,State.EXPOSED
235,32536,566,32256,State.EXPOSED
236,32861,105,32364,State.EXPOSED
237,33040,,32861,State.ASYMPTOMATIC
238,33120,,32861,State.ASYMPTOMATIC
239,33816,69,33552,State.EXPOSED
240,34044,,33696,State.ASYMPTOMATIC
241,34074,,33696,State.ASYMPTOMATIC
