,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
105,221.0,3.0,9.0,0.0,51.0,8.0,0.0
106,204.0,4.0,10.0,0.0,51.0,9.0,0.0
107,204.0,5.0,11.0,0.0,49.0,10.0,0.0
108,204.0,4.0,8.0,0.0,49.0,9.0,0.0
109,200.0,2.0,8.0,0.0,46.0,8.0,0.0
110,214.0,2.0,5.0,0.0,43.0,10.0,0.0
111,206.0,1.0,7.0,0.0,41.0,10.0,0.0
112,213.0,1.0,6.0,0.0,37.0,9.0,0.0
113,212.0,0.0,5.0,0.0,34.0,8.0,0.0
114,201.0,0.0,4.0,0.0,33.0,8.0,0.0
115,206.0,1.0,3.0,0.0,29.0,9.0,0.0
116,215.0,0.0,4.0,0.0,26.0,8.0,0.0
117,223.0,0.0,5.0,0.0,22.0,11.0,0.0
118,227.0,0.0,5.0,0.0,22.0,10.0,0.0
119,240.0,0.0,5.0,0.0,23.0,9.0,0.0
120,228.0,1.0,2.0,0.0,21.0,10.0,0.0
121,208.0,3.0,2.0,0.0,20.0,12.0,0.0
122,215.0,3.0,1.0,0.0,18.0,13.0,0.0
123,227.0,3.0,2.0,0.0,16.0,13.0,0.0
124,220.0,1.0,1.0,0.0,16.0,12.0,0.0
125,222.0,1.0,0.0,0.0,12.0,15.0,0.0
126,230.0,0.0,0.0,0.0,13.0,12.0,0.0
127,231.0,0.0,0.0,0.0,11.0,11.0,0.0
128,226.0,0.0,0.0,0.0,11.0,9.0,1.0
129,233.0,0.0,0.0,0.0,10.0,10.0,1.0
130,227.0,0.0,0.0,0.0,10.0,9.0,1.0
131,225.0,0.0,0.0,0.0,10.0,9.0,1.0
132,230.0,0.0,0.0,0.0,10.0,9.0,1.0
133,233.0,0.0,0.0,0.0,10.0,8.0,1.0
134,225.0,0.0,0.0,0.0,8.0,10.0,1.0
135,232.0,1.0,0.0,0.0,7.0,11.0,1.0
136,219.0,2.0,0.0,0.0,7.0,10.0,1.0
137,232.0,1.0,0.0,0.0,7.0,10.0,1.0
138,245.0,0.0,1.0,0.0,7.0,10.0,1.0
139,232.0,0.0,1.0,0.0,7.0,10.0,0.0
140,233.0,0.0,1.0,0.0,7.0,10.0,0.0
141,227.0,0.0,1.0,0.0,5.0,9.0,0.0
142,233.0,0.0,1.0,0.0,4.0,9.0,0.0
143,237.0,0.0,0.0,0.0,4.0,8.0,0.0
144,233.0,0.0,1.0,0.0,4.0,8.0,0.0
145,240.0,0.0,0.0,0.0,4.0,8.0,0.0
146,236.0,0.0,0.0,0.0,4.0,8.0,0.0
147,241.0,0.0,0.0,0.0,4.0,8.0,0.0
148,240.0,0.0,1.0,0.0,4.0,8.0,0.0
149,241.0,0.0,1.0,0.0,3.0,8.0,0.0
150,242.0,0.0,1.0,0.0,3.0,7.0,0.0
151,225.0,0.0,1.0,0.0,3.0,7.0,0.0
152,229.0,0.0,1.0,0.0,2.0,7.0,0.0
153,248.0,0.0,1.0,0.0,2.0,7.0,0.0
154,251.0,0.0,0.0,0.0,2.0,7.0,0.0
155,247.0,0.0,1.0,0.0,2.0,6.0,0.0
156,250.0,0.0,1.0,0.0,2.0,6.0,0.0
157,247.0,0.0,1.0,0.0,2.0,6.0,0.0
158,240.0,0.0,1.0,0.0,1.0,6.0,0.0
159,248.0,0.0,0.0,0.0,1.0,6.0,0.0
160,250.0,0.0,0.0,0.0,1.0,6.0,0.0
161,245.0,0.0,0.0,0.0,1.0,6.0,0.0
162,250.0,0.0,0.0,0.0,1.0,6.0,0.0
163,250.0,0.0,0.0,0.0,1.0,6.0,0.0
164,249.0,0.0,0.0,0.0,1.0,5.0,0.0
165,249.0,0.0,0.0,0.0,0.0,6.0,0.0
166,234.0,0.0,0.0,0.0,0.0,6.0,0.0
167,219.0,0.0,0.0,0.0,0.0,5.0,0.0
168,220.0,0.0,0.0,0.0,0.0,5.0,0.0
169,223.0,0.0,0.0,0.0,0.0,4.0,0.0
170,212.0,0.0,0.0,0.0,0.0,4.0,0.0
171,211.0,0.0,0.0,0.0,0.0,4.0,0.0
172,208.0,0.0,0.0,0.0,0.0,4.0,0.0
173,212.0,0.0,0.0,0.0,0.0,4.0,0.0
174,204.0,0.0,0.0,0.0,0.0,4.0,0.0
175,201.0,0.0,0.0,0.0,0.0,4.0,0.0
176,214.0,0.0,0.0,0.0,0.0,4.0,0.0
177,231.0,0.0,0.0,0.0,0.0,4.0,0.0
178,236.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,224.0,0.0,0.0,0.0,0.0,4.0,0.0
181,231.0,0.0,0.0,0.0,0.0,4.0,0.0
182,224.0,0.0,0.0,0.0,0.0,4.0,0.0
183,224.0,0.0,0.0,0.0,0.0,4.0,0.0
184,211.0,0.0,0.0,0.0,0.0,4.0,0.0
185,199.0,0.0,0.0,0.0,0.0,4.0,0.0
186,203.0,0.0,0.0,0.0,0.0,4.0,0.0
187,226.0,0.0,0.0,0.0,0.0,4.0,0.0
188,230.0,0.0,0.0,0.0,0.0,4.0,0.0
189,232.0,0.0,0.0,0.0,0.0,4.0,0.0
190,231.0,0.0,0.0,0.0,0.0,4.0,0.0
191,234.0,0.0,0.0,0.0,0.0,4.0,0.0
192,230.0,0.0,0.0,0.0,0.0,4.0,0.0
193,229.0,0.0,0.0,0.0,0.0,4.0,0.0
194,239.0,0.0,0.0,0.0,0.0,4.0,0.0
195,225.0,0.0,0.0,0.0,0.0,4.0,0.0
196,227.0,0.0,0.0,0.0,0.0,4.0,0.0
197,243.0,0.0,0.0,0.0,0.0,4.0,0.0
198,247.0,0.0,0.0,0.0,0.0,4.0,0.0
199,242.0,0.0,0.0,0.0,0.0,4.0,0.0
200,236.0,0.0,0.0,0.0,0.0,4.0,0.0
201,228.0,0.0,0.0,0.0,0.0,4.0,0.0
202,228.0,0.0,0.0,0.0,0.0,4.0,0.0
203,234.0,0.0,0.0,0.0,0.0,4.0,0.0
204,231.0,0.0,1.0,0.0,0.0,4.0,0.0
205,227.0,0.0,1.0,0.0,0.0,4.0,0.0
206,241.0,0.0,1.0,0.0,0.0,4.0,0.0
207,238.0,0.0,1.0,0.0,0.0,4.0,0.0
208,239.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,242.0,0.0,1.0,0.0,0.0,4.0,0.0
211,241.0,0.0,1.0,0.0,0.0,4.0,0.0
212,246.0,0.0,0.0,0.0,0.0,5.0,0.0
213,238.0,0.0,0.0,0.0,0.0,4.0,0.0
214,244.0,0.0,0.0,0.0,0.0,4.0,0.0
215,255.0,0.0,0.0,0.0,0.0,4.0,0.0
216,240.0,0.0,0.0,0.0,1.0,4.0,0.0
217,242.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,2.0,0.0,0.0,1.0,4.0,0.0
219,233.0,1.0,0.0,0.0,1.0,4.0,0.0
220,226.0,1.0,0.0,0.0,1.0,4.0,0.0
221,246.0,1.0,0.0,0.0,1.0,4.0,0.0
222,249.0,1.0,0.0,0.0,1.0,4.0,0.0
223,257.0,0.0,0.0,0.0,1.0,4.0,0.0
224,245.0,0.0,0.0,0.0,1.0,4.0,0.0
225,237.0,0.0,0.0,0.0,1.0,4.0,0.0
226,236.0,0.0,0.0,0.0,0.0,4.0,0.0
227,236.0,0.0,0.0,0.0,0.0,4.0,0.0
228,241.0,1.0,0.0,0.0,0.0,4.0,0.0
229,243.0,1.0,0.0,0.0,0.0,4.0,0.0
230,242.0,2.0,1.0,0.0,0.0,4.0,0.0
231,249.0,2.0,0.0,0.0,0.0,3.0,0.0
232,247.0,2.0,0.0,0.0,0.0,3.0,0.0
233,239.0,4.0,0.0,0.0,0.0,3.0,0.0
234,246.0,3.0,0.0,0.0,1.0,3.0,1.0
235,231.0,2.0,0.0,0.0,1.0,3.0,1.0
236,241.0,2.0,0.0,0.0,1.0,3.0,1.0
237,239.0,3.0,0.0,0.0,1.0,3.0,1.0
238,229.0,2.0,1.0,0.0,1.0,3.0,1.0
