,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,2.0,2.0,0.0,0.0,44.0,3.0
118,156.0,3.0,1.0,0.0,0.0,45.0,3.0
119,157.0,2.0,1.0,0.0,1.0,45.0,3.0
120,157.0,2.0,1.0,0.0,1.0,45.0,3.0
121,158.0,1.0,2.0,0.0,1.0,45.0,3.0
122,157.0,2.0,2.0,0.0,1.0,45.0,3.0
123,156.0,3.0,2.0,0.0,1.0,46.0,2.0
124,155.0,3.0,1.0,0.0,1.0,47.0,2.0
125,157.0,1.0,3.0,0.0,1.0,47.0,2.0
126,156.0,1.0,3.0,0.0,0.0,48.0,2.0
127,156.0,1.0,3.0,0.0,0.0,49.0,1.0
128,156.0,0.0,3.0,0.0,0.0,50.0,1.0
129,155.0,1.0,3.0,0.0,0.0,50.0,1.0
130,155.0,1.0,3.0,0.0,0.0,51.0,0.0
131,154.0,1.0,3.0,0.0,0.0,51.0,1.0
132,152.0,1.0,1.0,0.0,0.0,53.0,1.0
133,154.0,0.0,2.0,0.0,0.0,53.0,1.0
134,154.0,0.0,2.0,0.0,0.0,53.0,1.0
135,153.0,0.0,1.0,0.0,0.0,54.0,1.0
136,153.0,0.0,1.0,0.0,0.0,54.0,1.0
137,153.0,0.0,1.0,0.0,0.0,54.0,1.0
138,153.0,0.0,1.0,0.0,0.0,54.0,1.0
139,153.0,0.0,1.0,0.0,0.0,54.0,1.0
140,151.0,0.0,0.0,0.0,0.0,56.0,0.0
141,150.0,1.0,0.0,0.0,0.0,56.0,0.0
142,149.0,2.0,0.0,0.0,0.0,56.0,0.0
143,149.0,2.0,0.0,0.0,0.0,56.0,0.0
144,148.0,2.0,0.0,0.0,0.0,56.0,1.0
145,148.0,2.0,0.0,0.0,0.0,56.0,1.0
146,149.0,1.0,1.0,0.0,0.0,56.0,1.0
147,149.0,1.0,1.0,0.0,0.0,56.0,1.0
148,149.0,1.0,1.0,0.0,0.0,56.0,1.0
149,150.0,0.0,2.0,0.0,0.0,56.0,1.0
150,150.0,0.0,2.0,0.0,0.0,56.0,1.0
151,150.0,0.0,2.0,0.0,0.0,56.0,1.0
152,150.0,0.0,2.0,0.0,0.0,56.0,1.0
153,149.0,0.0,1.0,0.0,0.0,57.0,1.0
154,149.0,0.0,1.0,0.0,0.0,57.0,1.0
155,149.0,0.0,1.0,0.0,0.0,57.0,1.0
156,148.0,0.0,0.0,0.0,0.0,58.0,1.0
157,148.0,0.0,0.0,0.0,0.0,58.0,1.0
158,148.0,0.0,0.0,0.0,0.0,58.0,1.0
159,148.0,0.0,0.0,0.0,0.0,59.0,0.0
160,148.0,0.0,0.0,0.0,0.0,59.0,0.0
161,148.0,0.0,0.0,0.0,0.0,59.0,0.0
162,148.0,0.0,0.0,0.0,0.0,59.0,0.0
163,148.0,0.0,0.0,0.0,0.0,59.0,0.0
164,148.0,0.0,0.0,0.0,0.0,59.0,0.0
165,148.0,0.0,0.0,0.0,0.0,59.0,0.0
166,148.0,0.0,0.0,0.0,0.0,59.0,0.0
167,148.0,0.0,0.0,0.0,0.0,59.0,0.0
168,148.0,0.0,0.0,0.0,0.0,59.0,0.0
169,148.0,0.0,0.0,0.0,0.0,59.0,0.0
170,148.0,0.0,0.0,0.0,0.0,59.0,0.0
171,148.0,0.0,0.0,0.0,0.0,59.0,0.0
172,148.0,0.0,0.0,0.0,0.0,59.0,0.0
173,148.0,0.0,0.0,0.0,0.0,59.0,0.0
174,148.0,0.0,0.0,0.0,0.0,59.0,0.0
175,148.0,0.0,0.0,0.0,0.0,59.0,0.0
176,148.0,0.0,0.0,0.0,0.0,59.0,0.0
177,148.0,0.0,0.0,0.0,0.0,59.0,0.0
178,148.0,0.0,0.0,0.0,0.0,59.0,0.0
179,148.0,0.0,0.0,0.0,0.0,59.0,0.0
180,148.0,0.0,0.0,0.0,0.0,59.0,0.0
181,148.0,0.0,0.0,0.0,0.0,59.0,0.0
182,148.0,0.0,0.0,0.0,0.0,59.0,0.0
183,148.0,0.0,0.0,0.0,0.0,59.0,0.0
184,148.0,0.0,0.0,0.0,0.0,59.0,0.0
185,148.0,0.0,0.0,0.0,0.0,59.0,0.0
186,148.0,0.0,0.0,0.0,0.0,59.0,0.0
187,148.0,0.0,0.0,0.0,0.0,59.0,0.0
188,148.0,0.0,0.0,0.0,0.0,59.0,0.0
189,148.0,0.0,0.0,0.0,0.0,59.0,0.0
190,148.0,0.0,0.0,0.0,0.0,59.0,0.0
191,148.0,0.0,0.0,0.0,0.0,59.0,0.0
192,148.0,0.0,0.0,0.0,0.0,59.0,0.0
193,148.0,0.0,0.0,0.0,0.0,59.0,0.0
194,148.0,0.0,0.0,0.0,0.0,59.0,0.0
195,148.0,0.0,0.0,0.0,0.0,59.0,0.0
196,148.0,0.0,0.0,0.0,0.0,59.0,0.0
197,148.0,0.0,0.0,0.0,0.0,59.0,0.0
198,148.0,0.0,0.0,0.0,0.0,59.0,0.0
199,148.0,0.0,0.0,0.0,0.0,59.0,0.0
200,148.0,0.0,0.0,0.0,0.0,59.0,0.0
201,148.0,0.0,0.0,0.0,0.0,59.0,0.0
202,148.0,0.0,0.0,0.0,0.0,59.0,0.0
203,148.0,0.0,0.0,0.0,0.0,59.0,0.0
204,148.0,0.0,0.0,0.0,0.0,59.0,0.0
205,148.0,0.0,0.0,0.0,0.0,59.0,0.0
206,148.0,0.0,0.0,0.0,0.0,59.0,0.0
207,148.0,0.0,0.0,0.0,0.0,59.0,0.0
208,148.0,0.0,0.0,0.0,0.0,59.0,0.0
209,148.0,0.0,0.0,0.0,0.0,59.0,0.0
210,148.0,0.0,0.0,0.0,0.0,59.0,0.0
211,148.0,0.0,0.0,0.0,0.0,59.0,0.0
212,148.0,0.0,0.0,0.0,0.0,59.0,0.0
213,148.0,0.0,0.0,0.0,0.0,59.0,0.0
214,148.0,0.0,0.0,0.0,0.0,59.0,0.0
215,148.0,0.0,0.0,0.0,0.0,59.0,0.0
216,147.0,1.0,0.0,0.0,0.0,59.0,0.0
217,147.0,1.0,0.0,0.0,0.0,59.0,0.0
218,147.0,1.0,0.0,0.0,0.0,59.0,0.0
219,147.0,1.0,0.0,0.0,0.0,59.0,0.0
220,147.0,1.0,0.0,0.0,0.0,59.0,0.0
221,147.0,1.0,0.0,0.0,0.0,59.0,0.0
222,147.0,1.0,1.0,0.0,0.0,59.0,0.0
223,147.0,1.0,1.0,0.0,0.0,59.0,0.0
224,147.0,1.0,1.0,0.0,0.0,59.0,0.0
225,147.0,1.0,1.0,0.0,0.0,59.0,0.0
226,148.0,0.0,2.0,0.0,0.0,59.0,0.0
227,148.0,0.0,2.0,0.0,0.0,59.0,0.0
228,148.0,0.0,2.0,0.0,0.0,59.0,0.0
229,147.0,0.0,1.0,0.0,0.0,60.0,0.0
230,146.0,1.0,1.0,0.0,0.0,60.0,0.0
231,145.0,1.0,1.0,0.0,0.0,60.0,1.0
232,145.0,1.0,1.0,0.0,0.0,60.0,1.0
233,144.0,1.0,0.0,0.0,0.0,61.0,1.0
234,142.0,3.0,0.0,0.0,1.0,61.0,1.0
235,142.0,3.0,0.0,0.0,1.0,61.0,1.0
236,142.0,3.0,1.0,0.0,1.0,61.0,1.0
237,141.0,4.0,1.0,0.0,1.0,61.0,1.0
238,141.0,4.0,1.0,0.0,1.0,61.0,1.0
