,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,234.0,0.0,0.0,0.0,0.0,0.0,0.0
50,234.0,0.0,0.0,0.0,0.0,0.0,0.0
51,209.0,0.0,0.0,0.0,0.0,0.0,0.0
52,207.0,0.0,0.0,0.0,0.0,0.0,0.0
53,207.0,0.0,0.0,0.0,0.0,0.0,0.0
54,211.0,0.0,0.0,0.0,0.0,0.0,0.0
55,208.0,0.0,0.0,0.0,0.0,0.0,0.0
56,199.0,0.0,0.0,0.0,0.0,0.0,0.0
57,204.0,0.0,0.0,0.0,0.0,0.0,0.0
58,212.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,230.0,0.0,0.0,0.0,1.0,0.0,0.0
61,224.0,0.0,0.0,0.0,1.0,0.0,0.0
62,228.0,0.0,0.0,0.0,1.0,0.0,0.0
63,212.0,1.0,0.0,0.0,1.0,0.0,0.0
64,209.0,1.0,0.0,0.0,1.0,0.0,0.0
65,231.0,2.0,0.0,0.0,1.0,0.0,0.0
66,227.0,2.0,0.0,0.0,1.0,0.0,1.0
67,231.0,1.0,0.0,0.0,2.0,0.0,1.0
68,232.0,2.0,0.0,0.0,2.0,0.0,1.0
69,230.0,2.0,0.0,0.0,2.0,0.0,1.0
70,238.0,2.0,0.0,0.0,2.0,0.0,1.0
71,215.0,1.0,1.0,0.0,1.0,0.0,1.0
72,221.0,2.0,1.0,0.0,1.0,0.0,1.0
73,222.0,3.0,1.0,0.0,1.0,0.0,1.0
74,224.0,2.0,1.0,0.0,1.0,0.0,0.0
75,232.0,4.0,0.0,0.0,1.0,0.0,0.0
76,220.0,1.0,1.0,0.0,2.0,0.0,0.0
77,210.0,2.0,4.0,0.0,4.0,0.0,1.0
78,209.0,2.0,4.0,0.0,5.0,0.0,0.0
79,225.0,3.0,4.0,0.0,8.0,0.0,0.0
80,231.0,4.0,6.0,0.0,9.0,0.0,0.0
81,224.0,4.0,4.0,0.0,11.0,0.0,0.0
82,233.0,3.0,6.0,0.0,13.0,0.0,0.0
83,231.0,4.0,10.0,0.0,15.0,0.0,0.0
84,228.0,6.0,12.0,0.0,17.0,0.0,0.0
85,235.0,5.0,14.0,0.0,19.0,0.0,0.0
86,224.0,4.0,16.0,0.0,21.0,1.0,1.0
87,218.0,7.0,18.0,0.0,26.0,1.0,1.0
88,214.0,9.0,18.0,0.0,29.0,1.0,2.0
89,182.0,10.0,21.0,0.0,36.0,2.0,2.0
90,184.0,12.0,20.0,0.0,36.0,4.0,3.0
91,194.0,9.0,20.0,0.0,40.0,4.0,2.0
92,197.0,10.0,23.0,0.0,46.0,5.0,3.0
93,199.0,10.0,28.0,0.0,45.0,5.0,2.0
94,204.0,12.0,29.0,0.0,49.0,6.0,2.0
95,202.0,12.0,28.0,0.0,50.0,5.0,1.0
96,203.0,9.0,22.0,0.0,49.0,7.0,1.0
97,206.0,7.0,17.0,0.0,50.0,9.0,0.0
98,214.0,8.0,16.0,0.0,48.0,6.0,0.0
99,200.0,9.0,17.0,0.0,51.0,7.0,0.0
100,196.0,8.0,15.0,0.0,51.0,11.0,0.0
101,212.0,7.0,11.0,0.0,49.0,12.0,1.0
102,222.0,2.0,10.0,0.0,48.0,7.0,0.0
103,210.0,4.0,8.0,0.0,48.0,7.0,0.0
104,210.0,3.0,10.0,0.0,52.0,5.0,1.0
105,208.0,2.0,10.0,0.0,48.0,7.0,1.0
106,217.0,2.0,9.0,0.0,47.0,9.0,1.0
107,217.0,3.0,10.0,0.0,45.0,10.0,0.0
108,221.0,1.0,7.0,0.0,46.0,10.0,0.0
109,224.0,1.0,7.0,0.0,43.0,10.0,0.0
110,234.0,2.0,4.0,0.0,42.0,10.0,0.0
111,215.0,3.0,5.0,0.0,42.0,9.0,1.0
112,223.0,3.0,3.0,0.0,39.0,8.0,1.0
113,224.0,3.0,3.0,0.0,36.0,6.0,1.0
114,225.0,3.0,3.0,0.0,31.0,9.0,1.0
115,230.0,3.0,3.0,0.0,28.0,10.0,1.0
116,232.0,1.0,4.0,0.0,26.0,10.0,1.0
117,227.0,1.0,5.0,0.0,24.0,11.0,1.0
118,219.0,2.0,6.0,0.0,23.0,11.0,1.0
119,210.0,1.0,7.0,0.0,23.0,11.0,0.0
120,209.0,0.0,5.0,0.0,19.0,12.0,0.0
121,238.0,0.0,4.0,0.0,20.0,12.0,1.0
122,243.0,0.0,3.0,0.0,18.0,12.0,1.0
123,245.0,0.0,1.0,0.0,16.0,13.0,0.0
124,241.0,2.0,0.0,0.0,15.0,13.0,1.0
125,254.0,5.0,0.0,0.0,12.0,15.0,1.0
126,252.0,4.0,1.0,0.0,13.0,12.0,1.0
127,254.0,5.0,1.0,0.0,10.0,12.0,0.0
128,244.0,5.0,1.0,0.0,10.0,9.0,0.0
129,248.0,3.0,1.0,0.0,10.0,9.0,0.0
130,240.0,3.0,1.0,0.0,9.0,9.0,0.0
131,224.0,4.0,2.0,0.0,9.0,9.0,0.0
132,212.0,4.0,2.0,0.0,8.0,10.0,0.0
133,205.0,5.0,2.0,0.0,9.0,9.0,0.0
134,227.0,3.0,3.0,0.0,9.0,9.0,0.0
135,230.0,3.0,3.0,0.0,9.0,9.0,1.0
136,244.0,4.0,2.0,0.0,9.0,8.0,3.0
137,239.0,6.0,1.0,0.0,10.0,7.0,5.0
138,241.0,6.0,1.0,0.0,10.0,8.0,4.0
139,248.0,4.0,1.0,0.0,10.0,8.0,2.0
140,240.0,4.0,2.0,0.0,10.0,8.0,2.0
141,254.0,2.0,2.0,0.0,9.0,7.0,1.0
142,246.0,2.0,1.0,0.0,8.0,8.0,1.0
143,236.0,2.0,1.0,0.0,8.0,8.0,0.0
144,249.0,2.0,2.0,0.0,8.0,8.0,0.0
145,246.0,3.0,1.0,0.0,7.0,8.0,0.0
146,248.0,3.0,1.0,0.0,7.0,8.0,0.0
147,249.0,2.0,2.0,0.0,6.0,9.0,0.0
148,261.0,2.0,3.0,0.0,6.0,9.0,0.0
149,264.0,2.0,3.0,0.0,5.0,8.0,0.0
150,265.0,2.0,2.0,0.0,5.0,6.0,0.0
151,246.0,1.0,2.0,0.0,5.0,6.0,0.0
152,240.0,1.0,2.0,0.0,4.0,6.0,0.0
153,237.0,0.0,3.0,0.0,4.0,6.0,0.0
154,234.0,0.0,2.0,0.0,4.0,6.0,0.0
155,242.0,0.0,2.0,0.0,4.0,7.0,0.0
156,246.0,0.0,2.0,0.0,4.0,7.0,0.0
157,242.0,0.0,2.0,0.0,4.0,6.0,0.0
158,249.0,0.0,2.0,0.0,4.0,5.0,0.0
159,244.0,0.0,0.0,0.0,4.0,6.0,0.0
160,240.0,0.0,0.0,0.0,4.0,5.0,0.0
161,232.0,0.0,0.0,0.0,2.0,6.0,0.0
162,232.0,0.0,0.0,0.0,2.0,6.0,0.0
163,236.0,0.0,0.0,0.0,1.0,6.0,0.0
164,243.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,249.0,0.0,0.0,0.0,1.0,5.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,231.0,0.0,0.0,0.0,0.0,5.0,0.0
169,224.0,0.0,0.0,0.0,0.0,5.0,0.0
170,219.0,0.0,0.0,0.0,0.0,5.0,0.0
171,225.0,0.0,0.0,0.0,0.0,5.0,0.0
172,231.0,0.0,0.0,0.0,0.0,5.0,0.0
173,237.0,0.0,0.0,0.0,0.0,5.0,0.0
174,229.0,0.0,0.0,0.0,0.0,5.0,0.0
175,222.0,0.0,0.0,0.0,0.0,5.0,0.0
176,239.0,0.0,0.0,0.0,0.0,5.0,0.0
177,247.0,0.0,0.0,0.0,0.0,5.0,0.0
178,226.0,0.0,0.0,0.0,0.0,5.0,0.0
179,221.0,0.0,0.0,0.0,0.0,5.0,0.0
180,222.0,0.0,0.0,0.0,0.0,5.0,0.0
181,213.0,0.0,0.0,0.0,0.0,5.0,0.0
182,216.0,0.0,0.0,0.0,0.0,5.0,0.0
183,212.0,0.0,0.0,0.0,0.0,5.0,0.0
184,202.0,0.0,0.0,0.0,0.0,5.0,0.0
185,210.0,0.0,0.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,230.0,0.0,0.0,0.0,0.0,5.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,226.0,0.0,0.0,0.0,0.0,5.0,0.0
190,226.0,0.0,0.0,0.0,0.0,5.0,0.0
191,229.0,0.0,0.0,0.0,0.0,5.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,225.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,214.0,0.0,0.0,0.0,0.0,4.0,0.0
196,219.0,0.0,0.0,0.0,0.0,4.0,0.0
197,227.0,0.0,0.0,0.0,0.0,4.0,0.0
198,233.0,0.0,0.0,0.0,0.0,4.0,0.0
199,233.0,0.0,0.0,0.0,0.0,4.0,0.0
200,226.0,0.0,0.0,0.0,0.0,4.0,1.0
201,230.0,0.0,0.0,0.0,0.0,4.0,1.0
202,222.0,0.0,0.0,0.0,0.0,4.0,1.0
203,224.0,0.0,0.0,0.0,0.0,4.0,1.0
204,236.0,0.0,1.0,0.0,0.0,4.0,1.0
205,226.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,1.0,1.0,0.0,0.0,4.0,0.0
207,244.0,1.0,1.0,0.0,0.0,4.0,0.0
208,256.0,1.0,1.0,0.0,0.0,4.0,0.0
209,251.0,1.0,1.0,0.0,0.0,4.0,0.0
210,241.0,1.0,1.0,0.0,0.0,4.0,0.0
211,235.0,0.0,1.0,0.0,0.0,4.0,0.0
212,229.0,0.0,1.0,0.0,0.0,4.0,0.0
213,225.0,0.0,0.0,0.0,0.0,4.0,0.0
214,231.0,0.0,0.0,0.0,0.0,4.0,0.0
215,235.0,0.0,0.0,0.0,0.0,4.0,0.0
216,223.0,0.0,0.0,0.0,1.0,4.0,0.0
217,222.0,0.0,0.0,0.0,1.0,4.0,0.0
218,228.0,0.0,0.0,0.0,1.0,4.0,0.0
219,229.0,0.0,0.0,0.0,1.0,4.0,0.0
220,232.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,212.0,0.0,0.0,0.0,1.0,4.0,0.0
223,230.0,0.0,0.0,0.0,1.0,4.0,0.0
224,241.0,0.0,0.0,0.0,1.0,4.0,0.0
225,240.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,238.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,225.0,0.0,0.0,0.0,0.0,4.0,0.0
231,216.0,0.0,0.0,0.0,0.0,3.0,0.0
232,215.0,0.0,0.0,0.0,0.0,3.0,0.0
233,224.0,0.0,0.0,0.0,0.0,3.0,0.0
234,218.0,0.0,0.0,0.0,0.0,3.0,0.0
235,232.0,0.0,0.0,0.0,0.0,3.0,0.0
236,221.0,0.0,0.0,0.0,0.0,3.0,0.0
237,225.0,0.0,0.0,0.0,0.0,3.0,0.0
238,230.0,0.0,0.0,0.0,0.0,3.0,0.0
