,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,666.0,0.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,0.0,0.0,0.0,0.0,0.0
67,664.0,0.0,0.0,0.0,0.0,0.0,2.0
68,663.0,1.0,0.0,0.0,0.0,0.0,2.0
69,660.0,3.0,0.0,0.0,0.0,0.0,3.0
70,660.0,3.0,0.0,0.0,0.0,0.0,3.0
71,661.0,2.0,1.0,0.0,0.0,0.0,3.0
72,662.0,1.0,3.0,0.0,0.0,0.0,3.0
73,658.0,4.0,3.0,0.0,0.0,0.0,4.0
74,651.0,10.0,3.0,0.0,0.0,0.0,5.0
75,649.0,10.0,3.0,0.0,0.0,0.0,7.0
76,650.0,7.0,6.0,0.0,0.0,0.0,9.0
77,653.0,4.0,9.0,0.0,1.0,0.0,9.0
78,652.0,5.0,8.0,0.0,1.0,1.0,9.0
79,644.0,9.0,6.0,0.0,1.0,3.0,11.0
80,636.0,12.0,6.0,0.0,1.0,3.0,16.0
81,637.0,9.0,10.0,0.0,2.0,3.0,18.0
82,635.0,9.0,11.0,0.0,3.0,5.0,18.0
83,628.0,11.0,8.0,0.0,3.0,9.0,19.0
84,617.0,16.0,5.0,0.0,2.0,13.0,21.0
85,617.0,16.0,9.0,0.0,4.0,14.0,21.0
86,615.0,17.0,11.0,0.0,4.0,14.0,22.0
87,605.0,25.0,12.0,0.0,4.0,14.0,24.0
88,596.0,27.0,10.0,0.0,4.0,20.0,26.0
89,586.0,33.0,9.0,0.0,3.0,22.0,28.0
90,587.0,28.0,14.0,0.0,5.0,24.0,31.0
91,585.0,26.0,20.0,0.0,6.0,26.0,33.0
92,580.0,26.0,20.0,0.0,9.0,34.0,35.0
93,581.0,23.0,23.0,0.0,9.0,37.0,35.0
94,583.0,17.0,27.0,0.0,11.0,41.0,35.0
95,579.0,18.0,30.0,0.0,11.0,47.0,34.0
96,580.0,16.0,32.0,0.0,12.0,49.0,33.0
97,571.0,17.0,28.0,0.0,11.0,58.0,31.0
98,563.0,19.0,23.0,0.0,10.0,66.0,30.0
99,552.0,16.0,24.0,0.0,6.0,81.0,25.0
100,552.0,12.0,23.0,0.0,7.0,88.0,23.0
101,551.0,7.0,21.0,0.0,8.0,95.0,24.0
102,542.0,9.0,16.0,0.0,7.0,106.0,19.0
103,540.0,8.0,17.0,0.0,7.0,109.0,19.0
104,540.0,6.0,18.0,0.0,6.0,113.0,17.0
105,537.0,6.0,18.0,0.0,6.0,117.0,15.0
106,531.0,7.0,14.0,0.0,5.0,127.0,11.0
107,523.0,7.0,10.0,0.0,4.0,135.0,11.0
108,519.0,6.0,9.0,0.0,2.0,143.0,9.0
109,520.0,5.0,11.0,0.0,2.0,146.0,6.0
110,516.0,5.0,8.0,0.0,1.0,151.0,5.0
111,514.0,4.0,7.0,0.0,1.0,153.0,6.0
112,510.0,6.0,7.0,0.0,1.0,154.0,7.0
113,507.0,5.0,7.0,0.0,1.0,156.0,8.0
114,507.0,4.0,8.0,0.0,1.0,157.0,7.0
115,504.0,3.0,7.0,0.0,0.0,161.0,6.0
116,502.0,3.0,5.0,0.0,0.0,163.0,6.0
117,503.0,2.0,6.0,0.0,0.0,163.0,6.0
118,502.0,2.0,5.0,0.0,0.0,164.0,6.0
119,501.0,2.0,4.0,0.0,0.0,165.0,6.0
120,500.0,2.0,3.0,0.0,0.0,166.0,6.0
121,499.0,2.0,2.0,0.0,0.0,168.0,5.0
122,499.0,1.0,2.0,0.0,0.0,170.0,4.0
123,500.0,0.0,3.0,0.0,0.0,170.0,4.0
124,498.0,0.0,2.0,0.0,0.0,171.0,5.0
125,498.0,0.0,2.0,0.0,0.0,172.0,4.0
126,496.0,1.0,2.0,0.0,0.0,172.0,5.0
127,495.0,2.0,2.0,0.0,0.0,175.0,2.0
128,495.0,2.0,2.0,0.0,0.0,175.0,2.0
129,494.0,1.0,2.0,0.0,0.0,176.0,3.0
130,493.0,1.0,1.0,0.0,0.0,177.0,3.0
131,493.0,1.0,1.0,0.0,0.0,177.0,3.0
132,493.0,1.0,1.0,0.0,0.0,177.0,3.0
133,494.0,0.0,2.0,0.0,0.0,177.0,3.0
134,494.0,0.0,2.0,0.0,0.0,177.0,3.0
135,494.0,0.0,2.0,0.0,0.0,177.0,3.0
136,493.0,0.0,1.0,0.0,0.0,178.0,3.0
137,493.0,0.0,1.0,0.0,0.0,178.0,3.0
138,491.0,2.0,1.0,0.0,0.0,178.0,3.0
139,490.0,2.0,1.0,0.0,0.0,179.0,3.0
140,489.0,2.0,0.0,0.0,0.0,180.0,3.0
141,489.0,2.0,0.0,0.0,0.0,181.0,2.0
142,489.0,2.0,0.0,0.0,0.0,181.0,2.0
143,490.0,1.0,0.0,0.0,1.0,182.0,1.0
144,490.0,1.0,0.0,0.0,2.0,182.0,1.0
145,490.0,1.0,0.0,0.0,2.0,182.0,1.0
146,490.0,1.0,0.0,0.0,2.0,182.0,1.0
147,490.0,1.0,0.0,0.0,2.0,182.0,1.0
148,490.0,1.0,0.0,0.0,2.0,182.0,1.0
149,489.0,1.0,0.0,0.0,2.0,182.0,2.0
150,489.0,0.0,1.0,0.0,1.0,183.0,2.0
151,486.0,1.0,1.0,0.0,0.0,184.0,3.0
152,486.0,1.0,1.0,0.0,0.0,184.0,3.0
153,486.0,1.0,1.0,0.0,0.0,184.0,3.0
154,486.0,1.0,1.0,0.0,0.0,185.0,2.0
155,486.0,1.0,1.0,0.0,0.0,185.0,2.0
156,488.0,0.0,2.0,0.0,0.0,185.0,2.0
157,487.0,0.0,1.0,0.0,0.0,186.0,2.0
158,487.0,0.0,1.0,0.0,0.0,186.0,2.0
159,487.0,0.0,1.0,0.0,0.0,186.0,2.0
160,487.0,0.0,1.0,0.0,0.0,186.0,2.0
161,487.0,0.0,1.0,0.0,0.0,186.0,2.0
162,487.0,0.0,1.0,0.0,0.0,186.0,2.0
163,485.0,0.0,0.0,0.0,0.0,188.0,1.0
164,485.0,0.0,0.0,0.0,0.0,188.0,1.0
165,485.0,0.0,0.0,0.0,0.0,188.0,1.0
166,485.0,0.0,0.0,0.0,0.0,189.0,0.0
167,485.0,0.0,0.0,0.0,0.0,189.0,0.0
168,485.0,0.0,0.0,0.0,0.0,189.0,0.0
169,485.0,0.0,0.0,0.0,0.0,189.0,0.0
170,485.0,0.0,0.0,0.0,0.0,189.0,0.0
171,485.0,0.0,0.0,0.0,0.0,189.0,0.0
172,485.0,0.0,0.0,0.0,0.0,189.0,0.0
173,485.0,0.0,0.0,0.0,0.0,189.0,0.0
174,485.0,0.0,0.0,0.0,0.0,189.0,0.0
175,485.0,0.0,0.0,0.0,0.0,189.0,0.0
176,485.0,0.0,0.0,0.0,0.0,189.0,0.0
177,485.0,0.0,0.0,0.0,0.0,189.0,0.0
178,485.0,0.0,0.0,0.0,0.0,189.0,0.0
179,485.0,0.0,0.0,0.0,0.0,189.0,0.0
180,485.0,0.0,0.0,0.0,0.0,189.0,0.0
181,485.0,0.0,0.0,0.0,0.0,189.0,0.0
182,485.0,0.0,0.0,0.0,0.0,189.0,0.0
183,485.0,0.0,0.0,0.0,0.0,189.0,0.0
184,485.0,0.0,0.0,0.0,0.0,189.0,0.0
185,485.0,0.0,0.0,0.0,0.0,189.0,0.0
186,485.0,0.0,0.0,0.0,0.0,189.0,0.0
187,485.0,0.0,0.0,0.0,0.0,189.0,0.0
188,485.0,0.0,0.0,0.0,0.0,189.0,0.0
189,485.0,0.0,0.0,0.0,0.0,189.0,0.0
190,485.0,0.0,0.0,0.0,0.0,189.0,0.0
191,485.0,0.0,0.0,0.0,0.0,189.0,0.0
192,485.0,0.0,0.0,0.0,0.0,189.0,0.0
193,485.0,0.0,0.0,0.0,0.0,189.0,0.0
194,485.0,0.0,0.0,0.0,0.0,189.0,0.0
195,485.0,0.0,0.0,0.0,0.0,189.0,0.0
196,485.0,0.0,0.0,0.0,0.0,189.0,0.0
197,485.0,0.0,0.0,0.0,0.0,189.0,0.0
198,484.0,1.0,0.0,0.0,0.0,189.0,0.0
199,484.0,1.0,0.0,0.0,0.0,189.0,0.0
200,484.0,1.0,0.0,0.0,0.0,189.0,0.0
201,484.0,1.0,0.0,0.0,0.0,189.0,0.0
202,484.0,1.0,0.0,0.0,0.0,189.0,0.0
203,484.0,1.0,0.0,0.0,0.0,189.0,0.0
204,484.0,1.0,0.0,0.0,0.0,189.0,0.0
205,484.0,1.0,0.0,0.0,0.0,189.0,0.0
206,483.0,1.0,0.0,0.0,0.0,189.0,1.0
207,483.0,1.0,0.0,0.0,0.0,189.0,1.0
208,483.0,1.0,0.0,0.0,0.0,189.0,1.0
209,482.0,2.0,0.0,0.0,0.0,189.0,1.0
210,483.0,1.0,1.0,0.0,0.0,189.0,1.0
211,483.0,1.0,1.0,0.0,0.0,189.0,1.0
212,483.0,1.0,1.0,0.0,0.0,189.0,1.0
213,483.0,1.0,1.0,0.0,0.0,189.0,1.0
214,483.0,1.0,1.0,0.0,0.0,189.0,1.0
215,483.0,1.0,1.0,0.0,0.0,189.0,1.0
216,483.0,1.0,1.0,0.0,0.0,189.0,1.0
217,480.0,2.0,0.0,0.0,0.0,190.0,2.0
218,481.0,1.0,0.0,0.0,1.0,190.0,2.0
219,481.0,1.0,0.0,0.0,1.0,190.0,2.0
220,482.0,0.0,1.0,0.0,1.0,190.0,2.0
221,482.0,0.0,1.0,0.0,1.0,191.0,1.0
222,481.0,1.0,1.0,0.0,1.0,191.0,1.0
223,481.0,1.0,1.0,0.0,1.0,191.0,1.0
224,480.0,2.0,1.0,0.0,1.0,191.0,1.0
225,479.0,2.0,1.0,0.0,1.0,192.0,1.0
226,479.0,2.0,1.0,0.0,1.0,192.0,1.0
227,477.0,2.0,0.0,0.0,1.0,193.0,2.0
228,477.0,2.0,0.0,0.0,1.0,193.0,2.0
229,476.0,3.0,0.0,0.0,1.0,193.0,2.0
230,477.0,2.0,1.0,0.0,1.0,193.0,2.0
231,477.0,2.0,1.0,0.0,1.0,193.0,2.0
232,476.0,2.0,1.0,0.0,0.0,195.0,1.0
233,475.0,2.0,1.0,0.0,0.0,195.0,2.0
234,477.0,0.0,3.0,0.0,0.0,195.0,2.0
235,476.0,1.0,3.0,0.0,0.0,195.0,2.0
236,476.0,1.0,3.0,0.0,0.0,195.0,2.0
237,475.0,1.0,2.0,0.0,0.0,196.0,2.0
238,475.0,1.0,2.0,0.0,0.0,196.0,2.0
