,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,254.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,240.0,0.0,0.0,0.0,0.0,0.0,0.0
52,241.0,0.0,0.0,0.0,0.0,0.0,0.0
53,217.0,0.0,0.0,0.0,0.0,0.0,0.0
54,234.0,0.0,0.0,0.0,0.0,0.0,0.0
55,230.0,0.0,0.0,0.0,0.0,0.0,0.0
56,223.0,0.0,0.0,0.0,0.0,0.0,0.0
57,224.0,0.0,0.0,0.0,0.0,0.0,0.0
58,233.0,0.0,0.0,0.0,0.0,0.0,0.0
59,228.0,0.0,0.0,0.0,1.0,0.0,0.0
60,221.0,0.0,0.0,0.0,1.0,0.0,0.0
61,213.0,0.0,0.0,0.0,1.0,0.0,0.0
62,209.0,0.0,0.0,0.0,1.0,0.0,0.0
63,205.0,0.0,0.0,0.0,1.0,0.0,0.0
64,214.0,0.0,0.0,0.0,1.0,0.0,0.0
65,227.0,0.0,0.0,0.0,1.0,0.0,0.0
66,221.0,0.0,0.0,0.0,1.0,0.0,0.0
67,217.0,0.0,0.0,0.0,1.0,0.0,0.0
68,207.0,1.0,0.0,0.0,1.0,0.0,0.0
69,213.0,1.0,0.0,0.0,1.0,0.0,1.0
70,217.0,2.0,0.0,0.0,1.0,0.0,1.0
71,206.0,5.0,0.0,0.0,1.0,0.0,2.0
72,213.0,7.0,0.0,0.0,1.0,0.0,2.0
73,207.0,10.0,0.0,0.0,1.0,0.0,1.0
74,215.0,8.0,0.0,0.0,2.0,0.0,1.0
75,214.0,6.0,1.0,0.0,2.0,0.0,1.0
76,219.0,5.0,2.0,0.0,2.0,0.0,1.0
77,218.0,4.0,4.0,0.0,4.0,0.0,3.0
78,227.0,4.0,5.0,0.0,5.0,0.0,2.0
79,224.0,5.0,5.0,0.0,8.0,0.0,1.0
80,223.0,6.0,8.0,0.0,9.0,0.0,3.0
81,237.0,5.0,6.0,0.0,11.0,0.0,2.0
82,253.0,8.0,7.0,0.0,13.0,1.0,2.0
83,236.0,9.0,12.0,0.0,16.0,1.0,3.0
84,243.0,5.0,15.0,0.0,18.0,1.0,3.0
85,245.0,8.0,16.0,0.0,20.0,2.0,2.0
86,242.0,12.0,20.0,0.0,22.0,2.0,3.0
87,236.0,12.0,22.0,0.0,27.0,2.0,4.0
88,228.0,9.0,23.0,0.0,29.0,2.0,4.0
89,219.0,9.0,27.0,0.0,37.0,3.0,4.0
90,221.0,9.0,26.0,0.0,38.0,4.0,4.0
91,209.0,9.0,23.0,0.0,42.0,5.0,5.0
92,204.0,9.0,26.0,0.0,49.0,7.0,6.0
93,216.0,11.0,26.0,0.0,48.0,9.0,7.0
94,206.0,12.0,30.0,0.0,52.0,8.0,7.0
95,205.0,15.0,23.0,0.0,53.0,10.0,7.0
96,209.0,9.0,23.0,0.0,51.0,9.0,8.0
97,214.0,8.0,17.0,0.0,52.0,11.0,7.0
98,218.0,7.0,15.0,0.0,50.0,10.0,6.0
99,210.0,5.0,16.0,0.0,53.0,13.0,7.0
100,217.0,4.0,17.0,0.0,52.0,14.0,6.0
101,231.0,5.0,13.0,0.0,49.0,14.0,4.0
102,237.0,6.0,10.0,0.0,48.0,10.0,3.0
103,245.0,8.0,8.0,0.0,47.0,9.0,2.0
104,233.0,5.0,12.0,0.0,51.0,6.0,2.0
105,246.0,5.0,11.0,0.0,49.0,6.0,1.0
106,240.0,6.0,12.0,0.0,48.0,6.0,1.0
107,234.0,4.0,14.0,0.0,46.0,6.0,1.0
108,231.0,3.0,14.0,0.0,46.0,6.0,1.0
109,235.0,5.0,11.0,0.0,44.0,8.0,0.0
110,233.0,2.0,8.0,0.0,43.0,8.0,0.0
111,234.0,2.0,9.0,0.0,41.0,9.0,0.0
112,235.0,3.0,6.0,0.0,36.0,11.0,0.0
113,242.0,3.0,5.0,0.0,31.0,11.0,0.0
114,245.0,2.0,5.0,0.0,30.0,9.0,0.0
115,247.0,2.0,5.0,0.0,28.0,8.0,0.0
116,251.0,2.0,6.0,0.0,25.0,7.0,0.0
117,243.0,1.0,7.0,0.0,23.0,8.0,0.0
118,241.0,1.0,8.0,0.0,21.0,9.0,0.0
119,242.0,1.0,6.0,0.0,21.0,11.0,0.0
120,237.0,1.0,4.0,0.0,18.0,13.0,0.0
121,233.0,1.0,4.0,0.0,18.0,14.0,0.0
122,229.0,2.0,3.0,0.0,16.0,14.0,0.0
123,227.0,2.0,1.0,0.0,14.0,17.0,0.0
124,221.0,3.0,0.0,0.0,12.0,17.0,0.0
125,228.0,2.0,0.0,0.0,11.0,17.0,0.0
126,232.0,2.0,0.0,0.0,13.0,13.0,0.0
127,216.0,2.0,0.0,0.0,10.0,13.0,0.0
128,217.0,2.0,0.0,0.0,10.0,10.0,0.0
129,239.0,1.0,0.0,0.0,11.0,9.0,0.0
130,243.0,1.0,0.0,0.0,11.0,8.0,0.0
131,242.0,1.0,0.0,0.0,11.0,7.0,0.0
132,251.0,1.0,0.0,0.0,10.0,8.0,0.0
133,245.0,1.0,0.0,0.0,8.0,9.0,0.0
134,232.0,0.0,1.0,0.0,8.0,9.0,0.0
135,234.0,0.0,1.0,0.0,6.0,10.0,0.0
136,232.0,0.0,1.0,0.0,6.0,8.0,0.0
137,234.0,0.0,0.0,0.0,7.0,8.0,0.0
138,238.0,0.0,0.0,0.0,7.0,8.0,0.0
139,248.0,0.0,0.0,0.0,7.0,8.0,1.0
140,236.0,0.0,0.0,0.0,7.0,8.0,1.0
141,231.0,0.0,0.0,0.0,6.0,6.0,1.0
142,245.0,0.0,0.0,0.0,5.0,5.0,1.0
143,233.0,1.0,0.0,0.0,4.0,6.0,1.0
144,225.0,1.0,1.0,0.0,4.0,6.0,1.0
145,231.0,3.0,0.0,0.0,4.0,6.0,1.0
146,226.0,2.0,1.0,0.0,4.0,6.0,1.0
147,232.0,1.0,0.0,0.0,4.0,6.0,0.0
148,231.0,2.0,1.0,0.0,4.0,6.0,0.0
149,228.0,1.0,2.0,0.0,3.0,6.0,0.0
150,224.0,1.0,2.0,0.0,3.0,5.0,0.0
151,227.0,0.0,3.0,0.0,3.0,5.0,0.0
152,235.0,1.0,2.0,0.0,2.0,5.0,0.0
153,254.0,1.0,2.0,0.0,2.0,5.0,1.0
154,266.0,2.0,0.0,0.0,2.0,5.0,1.0
155,251.0,1.0,1.0,0.0,2.0,5.0,1.0
156,244.0,1.0,1.0,0.0,2.0,5.0,1.0
157,229.0,0.0,1.0,0.0,2.0,5.0,1.0
158,223.0,2.0,1.0,0.0,1.0,5.0,1.0
159,221.0,2.0,0.0,0.0,1.0,5.0,1.0
160,227.0,1.0,0.0,0.0,1.0,5.0,1.0
161,218.0,1.0,0.0,0.0,1.0,5.0,0.0
162,234.0,2.0,0.0,0.0,1.0,5.0,0.0
163,230.0,1.0,0.0,0.0,1.0,5.0,0.0
164,224.0,1.0,0.0,0.0,1.0,4.0,0.0
165,228.0,1.0,0.0,0.0,1.0,4.0,0.0
166,222.0,0.0,0.0,0.0,2.0,4.0,0.0
167,220.0,0.0,0.0,0.0,1.0,4.0,0.0
168,192.0,0.0,0.0,0.0,1.0,4.0,0.0
169,195.0,0.0,0.0,0.0,1.0,4.0,0.0
170,214.0,0.0,0.0,0.0,1.0,4.0,0.0
171,219.0,0.0,0.0,0.0,1.0,4.0,0.0
172,231.0,0.0,0.0,0.0,1.0,4.0,0.0
173,223.0,0.0,0.0,0.0,1.0,4.0,0.0
174,226.0,0.0,0.0,0.0,1.0,4.0,0.0
175,239.0,0.0,0.0,0.0,1.0,4.0,0.0
176,248.0,0.0,0.0,0.0,1.0,4.0,0.0
177,238.0,0.0,0.0,0.0,1.0,4.0,0.0
178,245.0,0.0,0.0,0.0,1.0,4.0,0.0
179,255.0,0.0,0.0,0.0,1.0,4.0,0.0
180,266.0,0.0,0.0,0.0,1.0,4.0,0.0
181,259.0,0.0,0.0,0.0,1.0,4.0,0.0
182,249.0,0.0,0.0,0.0,1.0,4.0,0.0
183,238.0,0.0,0.0,0.0,1.0,4.0,0.0
184,230.0,0.0,0.0,0.0,1.0,4.0,0.0
185,233.0,0.0,0.0,0.0,1.0,4.0,0.0
186,241.0,0.0,0.0,0.0,1.0,4.0,0.0
187,255.0,0.0,0.0,0.0,1.0,4.0,0.0
188,245.0,0.0,0.0,0.0,1.0,4.0,0.0
189,225.0,0.0,0.0,0.0,1.0,4.0,0.0
190,235.0,0.0,0.0,0.0,1.0,4.0,0.0
191,247.0,0.0,0.0,0.0,1.0,4.0,0.0
192,255.0,0.0,0.0,0.0,1.0,4.0,0.0
193,245.0,0.0,0.0,0.0,0.0,5.0,0.0
194,259.0,0.0,0.0,0.0,0.0,5.0,0.0
195,262.0,0.0,0.0,0.0,0.0,5.0,0.0
196,252.0,0.0,0.0,0.0,0.0,5.0,0.0
197,248.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,258.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,264.0,0.0,0.0,0.0,0.0,5.0,0.0
204,249.0,0.0,1.0,0.0,0.0,5.0,0.0
205,253.0,0.0,1.0,0.0,0.0,5.0,0.0
206,245.0,0.0,1.0,0.0,0.0,5.0,0.0
207,248.0,0.0,1.0,0.0,0.0,4.0,0.0
208,255.0,0.0,1.0,0.0,0.0,4.0,0.0
209,261.0,0.0,1.0,0.0,0.0,4.0,0.0
210,255.0,0.0,1.0,0.0,0.0,4.0,0.0
211,266.0,0.0,1.0,0.0,0.0,4.0,0.0
212,274.0,0.0,1.0,0.0,0.0,4.0,0.0
213,265.0,0.0,0.0,0.0,0.0,4.0,0.0
214,264.0,0.0,0.0,0.0,0.0,4.0,0.0
215,247.0,0.0,0.0,0.0,0.0,4.0,0.0
216,246.0,0.0,0.0,0.0,1.0,4.0,0.0
217,245.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,1.0,0.0,0.0,1.0,4.0,0.0
219,231.0,1.0,0.0,0.0,1.0,4.0,0.0
220,230.0,0.0,0.0,0.0,1.0,4.0,0.0
221,236.0,1.0,0.0,0.0,1.0,4.0,0.0
222,238.0,1.0,1.0,0.0,1.0,4.0,0.0
223,249.0,2.0,0.0,0.0,1.0,4.0,0.0
224,244.0,1.0,0.0,0.0,1.0,4.0,0.0
225,233.0,0.0,1.0,0.0,1.0,4.0,0.0
226,215.0,0.0,1.0,0.0,0.0,4.0,0.0
227,214.0,0.0,1.0,0.0,0.0,4.0,0.0
228,207.0,0.0,1.0,0.0,0.0,4.0,0.0
229,207.0,0.0,1.0,0.0,0.0,4.0,0.0
230,197.0,0.0,1.0,0.0,0.0,4.0,0.0
231,207.0,0.0,1.0,0.0,0.0,3.0,0.0
232,211.0,0.0,1.0,0.0,0.0,3.0,0.0
233,215.0,0.0,1.0,0.0,0.0,3.0,0.0
234,217.0,0.0,1.0,0.0,0.0,3.0,0.0
235,226.0,0.0,1.0,0.0,0.0,3.0,0.0
236,226.0,0.0,0.0,0.0,0.0,4.0,0.0
237,230.0,0.0,0.0,0.0,0.0,4.0,0.0
238,235.0,0.0,0.0,0.0,0.0,4.0,0.0
