,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
86,227.0,2.0,19.0,0.0,21.0,1.0,2.0
87,218.0,1.0,20.0,0.0,26.0,2.0,0.0
88,214.0,4.0,19.0,0.0,30.0,3.0,0.0
89,218.0,5.0,23.0,0.0,37.0,2.0,0.0
90,216.0,6.0,20.0,0.0,38.0,4.0,0.0
91,225.0,7.0,16.0,0.0,42.0,7.0,0.0
92,223.0,7.0,18.0,0.0,48.0,9.0,1.0
93,225.0,6.0,21.0,0.0,47.0,9.0,2.0
94,247.0,5.0,25.0,0.0,51.0,8.0,0.0
95,241.0,5.0,22.0,0.0,52.0,8.0,1.0
96,241.0,4.0,21.0,0.0,50.0,7.0,1.0
97,238.0,4.0,16.0,0.0,51.0,8.0,1.0
98,241.0,5.0,14.0,0.0,49.0,7.0,1.0
99,241.0,4.0,16.0,0.0,52.0,8.0,1.0
100,234.0,5.0,16.0,0.0,51.0,9.0,3.0
101,231.0,5.0,15.0,0.0,49.0,9.0,4.0
102,225.0,3.0,11.0,0.0,48.0,6.0,3.0
103,215.0,3.0,9.0,0.0,48.0,5.0,3.0
104,234.0,3.0,7.0,0.0,52.0,6.0,3.0
105,230.0,3.0,7.0,0.0,50.0,5.0,3.0
106,223.0,2.0,8.0,0.0,50.0,8.0,1.0
107,216.0,1.0,9.0,0.0,45.0,10.0,1.0
108,209.0,2.0,7.0,0.0,44.0,10.0,1.0
109,215.0,4.0,5.0,0.0,42.0,11.0,1.0
110,217.0,4.0,3.0,0.0,41.0,10.0,0.0
111,236.0,1.0,5.0,0.0,41.0,9.0,0.0
112,241.0,1.0,4.0,0.0,38.0,8.0,0.0
113,228.0,0.0,4.0,0.0,35.0,7.0,0.0
114,229.0,0.0,3.0,0.0,33.0,8.0,0.0
115,240.0,0.0,2.0,0.0,31.0,8.0,0.0
116,222.0,0.0,3.0,0.0,25.0,10.0,0.0
117,229.0,0.0,4.0,0.0,22.0,11.0,0.0
118,224.0,0.0,5.0,0.0,22.0,10.0,0.0
119,232.0,1.0,4.0,0.0,22.0,12.0,0.0
120,234.0,1.0,3.0,0.0,19.0,11.0,0.0
121,230.0,1.0,3.0,0.0,19.0,12.0,0.0
122,253.0,1.0,1.0,0.0,17.0,13.0,0.0
123,252.0,1.0,1.0,0.0,15.0,14.0,0.0
124,248.0,1.0,0.0,0.0,13.0,14.0,0.0
125,251.0,1.0,0.0,0.0,10.0,16.0,0.0
126,244.0,0.0,1.0,0.0,11.0,13.0,0.0
127,235.0,0.0,1.0,0.0,10.0,11.0,0.0
128,221.0,1.0,1.0,0.0,10.0,9.0,0.0
129,231.0,1.0,1.0,0.0,10.0,9.0,0.0
130,237.0,1.0,1.0,0.0,9.0,8.0,0.0
131,229.0,1.0,1.0,0.0,9.0,8.0,0.0
132,225.0,0.0,2.0,0.0,8.0,9.0,0.0
133,235.0,0.0,2.0,0.0,8.0,8.0,1.0
134,241.0,0.0,2.0,0.0,8.0,7.0,2.0
135,232.0,1.0,1.0,0.0,8.0,7.0,2.0
136,222.0,1.0,1.0,0.0,7.0,7.0,2.0
137,219.0,1.0,1.0,0.0,7.0,7.0,2.0
138,217.0,1.0,0.0,0.0,7.0,7.0,2.0
139,211.0,0.0,1.0,0.0,7.0,7.0,0.0
140,202.0,1.0,0.0,0.0,7.0,7.0,0.0
141,216.0,1.0,0.0,0.0,6.0,5.0,0.0
142,214.0,0.0,0.0,0.0,6.0,5.0,0.0
143,216.0,0.0,0.0,0.0,5.0,6.0,0.0
144,215.0,0.0,1.0,0.0,5.0,6.0,0.0
145,227.0,0.0,0.0,0.0,5.0,6.0,0.0
146,231.0,0.0,0.0,0.0,5.0,6.0,0.0
147,211.0,0.0,0.0,0.0,5.0,6.0,0.0
148,213.0,0.0,1.0,0.0,4.0,7.0,0.0
149,209.0,0.0,1.0,0.0,4.0,6.0,0.0
150,201.0,0.0,1.0,0.0,4.0,5.0,0.0
151,208.0,0.0,1.0,0.0,4.0,5.0,0.0
152,211.0,0.0,1.0,0.0,3.0,5.0,0.0
153,205.0,0.0,1.0,0.0,3.0,5.0,0.0
154,210.0,0.0,0.0,0.0,3.0,5.0,0.0
155,219.0,0.0,1.0,0.0,3.0,5.0,0.0
156,228.0,0.0,1.0,0.0,3.0,5.0,1.0
157,241.0,0.0,1.0,0.0,3.0,5.0,1.0
158,234.0,1.0,1.0,0.0,2.0,5.0,1.0
159,246.0,1.0,0.0,0.0,2.0,5.0,1.0
160,237.0,1.0,0.0,0.0,2.0,5.0,1.0
161,230.0,1.0,0.0,0.0,2.0,5.0,0.0
162,232.0,0.0,1.0,0.0,1.0,6.0,0.0
163,222.0,0.0,1.0,0.0,0.0,6.0,0.0
164,218.0,0.0,1.0,0.0,0.0,5.0,0.0
165,212.0,0.0,1.0,0.0,0.0,5.0,0.0
166,226.0,0.0,1.0,0.0,0.0,5.0,0.0
167,227.0,0.0,1.0,0.0,0.0,4.0,0.0
168,229.0,0.0,0.0,0.0,0.0,4.0,0.0
169,233.0,0.0,0.0,0.0,0.0,4.0,0.0
170,226.0,0.0,0.0,0.0,0.0,4.0,0.0
171,230.0,0.0,0.0,0.0,0.0,4.0,0.0
172,228.0,0.0,0.0,0.0,0.0,4.0,0.0
173,223.0,0.0,0.0,0.0,0.0,4.0,0.0
174,203.0,0.0,0.0,0.0,0.0,4.0,0.0
175,212.0,0.0,0.0,0.0,0.0,4.0,0.0
176,220.0,0.0,0.0,0.0,0.0,4.0,0.0
177,227.0,0.0,0.0,0.0,0.0,4.0,0.0
178,230.0,0.0,0.0,0.0,0.0,4.0,0.0
179,232.0,0.0,0.0,0.0,0.0,4.0,0.0
180,252.0,0.0,0.0,0.0,0.0,4.0,0.0
181,249.0,0.0,0.0,0.0,0.0,4.0,0.0
182,229.0,0.0,0.0,0.0,0.0,4.0,0.0
183,234.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,240.0,0.0,0.0,0.0,0.0,4.0,0.0
186,236.0,0.0,0.0,0.0,0.0,4.0,0.0
187,241.0,0.0,0.0,0.0,0.0,4.0,0.0
188,248.0,0.0,0.0,0.0,0.0,4.0,0.0
189,246.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,221.0,0.0,0.0,0.0,0.0,4.0,0.0
192,226.0,0.0,0.0,0.0,0.0,4.0,0.0
193,234.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,0.0
195,235.0,0.0,0.0,0.0,0.0,4.0,0.0
196,242.0,0.0,0.0,0.0,0.0,4.0,0.0
197,236.0,0.0,0.0,0.0,0.0,4.0,1.0
198,235.0,2.0,0.0,0.0,0.0,4.0,0.0
199,246.0,2.0,0.0,0.0,0.0,4.0,0.0
200,242.0,1.0,0.0,0.0,1.0,4.0,0.0
201,234.0,1.0,0.0,0.0,1.0,4.0,0.0
202,226.0,1.0,0.0,0.0,1.0,4.0,0.0
203,236.0,1.0,0.0,0.0,1.0,4.0,0.0
204,239.0,0.0,2.0,0.0,1.0,4.0,0.0
205,240.0,0.0,2.0,0.0,1.0,4.0,0.0
206,235.0,0.0,2.0,0.0,1.0,4.0,0.0
207,243.0,0.0,2.0,0.0,1.0,4.0,0.0
208,229.0,0.0,2.0,0.0,1.0,4.0,0.0
209,236.0,0.0,2.0,0.0,1.0,4.0,0.0
210,239.0,0.0,1.0,0.0,1.0,5.0,0.0
211,241.0,0.0,1.0,0.0,1.0,5.0,0.0
212,244.0,0.0,0.0,0.0,1.0,6.0,0.0
213,240.0,0.0,0.0,0.0,1.0,5.0,0.0
214,244.0,0.0,0.0,0.0,1.0,5.0,0.0
215,234.0,0.0,0.0,0.0,1.0,5.0,0.0
216,232.0,0.0,0.0,0.0,2.0,5.0,0.0
217,227.0,0.0,0.0,0.0,2.0,5.0,0.0
218,224.0,0.0,0.0,0.0,2.0,5.0,0.0
219,225.0,0.0,0.0,0.0,2.0,5.0,0.0
220,224.0,0.0,0.0,0.0,2.0,5.0,0.0
221,215.0,0.0,0.0,0.0,2.0,5.0,0.0
222,216.0,0.0,0.0,0.0,2.0,4.0,0.0
223,221.0,0.0,0.0,0.0,2.0,4.0,0.0
224,226.0,0.0,0.0,0.0,2.0,4.0,0.0
225,211.0,0.0,0.0,0.0,2.0,4.0,0.0
226,212.0,0.0,0.0,0.0,1.0,4.0,0.0
227,226.0,0.0,0.0,0.0,1.0,4.0,0.0
228,224.0,0.0,0.0,0.0,1.0,4.0,0.0
229,218.0,2.0,0.0,0.0,1.0,4.0,0.0
230,222.0,2.0,0.0,0.0,1.0,4.0,1.0
231,222.0,2.0,0.0,0.0,1.0,3.0,1.0
232,235.0,1.0,0.0,0.0,1.0,3.0,1.0
233,231.0,0.0,1.0,0.0,0.0,4.0,0.0
234,219.0,0.0,1.0,0.0,0.0,4.0,0.0
235,224.0,0.0,1.0,0.0,0.0,4.0,0.0
236,230.0,0.0,1.0,0.0,0.0,4.0,0.0
237,233.0,0.0,1.0,0.0,0.0,4.0,0.0
238,215.0,0.0,1.0,0.0,0.0,4.0,0.0
