,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
141,213.0,1.0,1.0,0.0,8.0,5.0,1.0
142,221.0,2.0,0.0,0.0,6.0,7.0,2.0
143,220.0,2.0,0.0,0.0,6.0,7.0,1.0
144,228.0,2.0,1.0,0.0,5.0,7.0,1.0
145,228.0,2.0,0.0,0.0,5.0,7.0,1.0
146,223.0,2.0,0.0,0.0,6.0,7.0,1.0
147,225.0,3.0,1.0,0.0,6.0,7.0,1.0
148,228.0,4.0,2.0,0.0,6.0,7.0,2.0
149,229.0,3.0,2.0,0.0,6.0,6.0,2.0
150,215.0,2.0,3.0,0.0,6.0,5.0,3.0
151,218.0,2.0,3.0,0.0,6.0,5.0,2.0
152,217.0,3.0,3.0,0.0,5.0,5.0,2.0
153,212.0,2.0,2.0,0.0,5.0,5.0,2.0
154,224.0,1.0,1.0,0.0,5.0,5.0,1.0
155,231.0,0.0,2.0,0.0,5.0,5.0,1.0
156,228.0,0.0,2.0,0.0,4.0,6.0,1.0
157,233.0,0.0,1.0,0.0,4.0,6.0,1.0
158,240.0,0.0,1.0,0.0,4.0,5.0,0.0
159,227.0,0.0,0.0,0.0,3.0,6.0,0.0
160,215.0,0.0,0.0,0.0,3.0,6.0,0.0
161,203.0,0.0,0.0,0.0,3.0,6.0,0.0
162,219.0,0.0,0.0,0.0,3.0,6.0,0.0
163,226.0,0.0,0.0,0.0,2.0,7.0,0.0
164,221.0,0.0,0.0,0.0,2.0,6.0,0.0
165,216.0,0.0,0.0,0.0,2.0,6.0,0.0
166,229.0,0.0,0.0,0.0,2.0,6.0,0.0
167,245.0,0.0,0.0,0.0,1.0,6.0,0.0
168,240.0,0.0,0.0,0.0,1.0,6.0,0.0
169,243.0,0.0,0.0,0.0,1.0,6.0,0.0
170,244.0,0.0,0.0,0.0,1.0,5.0,0.0
171,232.0,0.0,0.0,0.0,1.0,5.0,0.0
172,231.0,0.0,0.0,0.0,1.0,5.0,0.0
173,232.0,0.0,0.0,0.0,1.0,5.0,0.0
174,217.0,0.0,0.0,0.0,1.0,5.0,0.0
175,197.0,0.0,0.0,0.0,1.0,5.0,0.0
176,202.0,0.0,0.0,0.0,0.0,6.0,0.0
177,196.0,0.0,0.0,0.0,0.0,6.0,0.0
178,210.0,0.0,0.0,0.0,0.0,6.0,0.0
179,218.0,0.0,0.0,0.0,0.0,6.0,0.0
180,226.0,0.0,0.0,0.0,0.0,6.0,0.0
181,223.0,0.0,0.0,0.0,0.0,6.0,0.0
182,238.0,0.0,0.0,0.0,0.0,6.0,0.0
183,238.0,0.0,0.0,0.0,0.0,6.0,0.0
184,242.0,0.0,0.0,0.0,0.0,6.0,0.0
185,240.0,0.0,0.0,0.0,0.0,6.0,0.0
186,237.0,0.0,0.0,0.0,0.0,6.0,0.0
187,242.0,0.0,0.0,0.0,0.0,6.0,0.0
188,233.0,0.0,0.0,0.0,0.0,6.0,0.0
189,222.0,0.0,0.0,0.0,0.0,6.0,0.0
190,230.0,0.0,0.0,0.0,0.0,6.0,0.0
191,226.0,0.0,0.0,0.0,0.0,5.0,0.0
192,226.0,0.0,0.0,0.0,0.0,5.0,0.0
193,236.0,0.0,0.0,0.0,0.0,5.0,0.0
194,233.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,1.0
196,223.0,0.0,0.0,0.0,0.0,5.0,1.0
197,225.0,1.0,0.0,0.0,0.0,5.0,1.0
198,234.0,0.0,0.0,0.0,0.0,5.0,1.0
199,237.0,0.0,0.0,0.0,0.0,5.0,1.0
200,249.0,0.0,0.0,0.0,0.0,5.0,1.0
201,251.0,0.0,0.0,0.0,0.0,5.0,1.0
202,255.0,0.0,0.0,0.0,0.0,5.0,1.0
203,247.0,0.0,0.0,0.0,0.0,5.0,1.0
204,260.0,0.0,1.0,0.0,0.0,5.0,0.0
205,254.0,0.0,1.0,0.0,0.0,5.0,0.0
206,243.0,0.0,1.0,0.0,0.0,5.0,0.0
207,243.0,0.0,1.0,0.0,0.0,5.0,0.0
208,223.0,0.0,1.0,0.0,0.0,5.0,0.0
209,227.0,0.0,1.0,0.0,0.0,5.0,0.0
210,233.0,0.0,0.0,0.0,0.0,6.0,0.0
211,234.0,0.0,0.0,0.0,0.0,6.0,0.0
212,225.0,0.0,0.0,0.0,0.0,6.0,0.0
213,226.0,0.0,0.0,0.0,0.0,5.0,0.0
214,231.0,0.0,0.0,0.0,0.0,5.0,0.0
215,225.0,0.0,0.0,0.0,0.0,5.0,0.0
216,226.0,0.0,0.0,0.0,1.0,5.0,0.0
217,232.0,0.0,0.0,0.0,1.0,5.0,0.0
218,233.0,0.0,0.0,0.0,1.0,5.0,0.0
219,234.0,0.0,0.0,0.0,1.0,5.0,0.0
220,250.0,0.0,0.0,0.0,1.0,5.0,0.0
221,243.0,0.0,0.0,0.0,1.0,5.0,0.0
222,249.0,0.0,0.0,0.0,1.0,5.0,0.0
223,261.0,0.0,0.0,0.0,1.0,5.0,0.0
224,259.0,0.0,0.0,0.0,1.0,5.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,249.0,0.0,0.0,0.0,0.0,4.0,0.0
227,245.0,0.0,0.0,0.0,0.0,4.0,0.0
228,251.0,0.0,0.0,0.0,0.0,4.0,0.0
229,243.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,249.0,2.0,0.0,0.0,0.0,3.0,1.0
232,247.0,3.0,0.0,0.0,0.0,3.0,2.0
233,251.0,2.0,0.0,0.0,0.0,3.0,2.0
234,269.0,1.0,0.0,0.0,0.0,3.0,1.0
235,254.0,2.0,0.0,0.0,0.0,3.0,1.0
236,254.0,3.0,0.0,0.0,0.0,3.0,1.0
237,257.0,4.0,0.0,0.0,0.0,3.0,1.0
238,251.0,4.0,0.0,0.0,0.0,3.0,1.0
