,transmission_time,incubation_time,infection_time,disease_state
81,11993,166,11569,State.EXPOSED
82,12000,0,11539,State.SEVERE
83,12050,46,11664,State.EXPOSED
84,12056,10,11440,State.EXPOSED
85,12075,21,11664,State.EXPOSED
86,12102,652,11688,State.EXPOSED
87,12144,567,11932,State.EXPOSED
88,12177,1017,11956,State.EXPOSED
89,12240,256,11952,State.EXPOSED
90,12248,169,11970,State.EXPOSED
91,12250,167,11970,State.EXPOSED
92,12270,226,11952,State.EXPOSED
93,12280,431,11932,State.EXPOSED
94,12297,690,12096,State.EXPOSED
95,12304,683,12096,State.EXPOSED
96,12377,430,12096,State.EXPOSED
97,12384,33,11970,State.EXPOSED
98,12386,368,11688,State.EXPOSED
99,12392,659,12304,State.EXPOSED
100,12393,103,11952,State.EXPOSED
101,12400,17,11970,State.EXPOSED
102,12409,559,12270,State.EXPOSED
103,12434,553,12096,State.EXPOSED
104,12440,,12177,State.ASYMPTOMATIC
105,12449,538,12096,State.EXPOSED
106,12457,594,12304,State.EXPOSED
107,12497,227,12297,State.EXPOSED
108,12512,187,12409,State.EXPOSED
109,12513,211,12297,State.EXPOSED
110,12553,171,12297,State.EXPOSED
111,12578,396,12434,State.EXPOSED
112,12584,467,12304,State.EXPOSED
113,12594,0,12049,State.SEVERE
114,12610,,12096,State.ASYMPTOMATIC
115,12640,0,12155,State.MILD
116,12649,402,12304,State.EXPOSED
117,12658,512,12497,State.EXPOSED
118,12678,296,12434,State.EXPOSED
119,12680,357,12393,State.EXPOSED
120,12682,,12449,State.ASYMPTOMATIC
121,12696,,12528,State.ASYMPTOMATIC
122,12696,125,12056,State.EXPOSED
123,12712,417,12528,State.EXPOSED
124,12712,339,12304,State.EXPOSED
125,12752,285,12393,State.EXPOSED
126,12820,154,12434,State.EXPOSED
127,12824,1098,12440,State.EXPOSED
128,12833,296,12528,State.EXPOSED
129,12912,72,12528,State.EXPOSED
130,12936,645,12816,State.EXPOSED
131,12964,585,12658,State.EXPOSED
132,12968,806,12696,State.EXPOSED
133,12976,,12400,State.ASYMPTOMATIC
134,13000,129,12528,State.EXPOSED
135,13013,,12672,State.ASYMPTOMATIC
136,13016,350,12833,State.EXPOSED
137,13057,309,12833,State.EXPOSED
138,13060,,12386,State.MILD
139,13061,,12610,State.ASYMPTOMATIC
140,13074,128,12672,State.EXPOSED
141,13112,662,12696,State.EXPOSED
142,13138,636,12696,State.EXPOSED
143,13168,546,12968,State.EXPOSED
144,13216,498,12968,State.EXPOSED
145,13224,357,12816,State.EXPOSED
146,13224,,13112,State.ASYMPTOMATIC
147,13248,113,12936,State.EXPOSED
148,13249,,12678,State.ASYMPTOMATIC
149,13249,491,13013,State.EXPOSED
150,13272,94,12833,State.EXPOSED
151,13313,1081,13168,State.EXPOSED
152,13313,800,12960,State.EXPOSED
153,13321,1073,13168,State.EXPOSED
154,13321,419,13013,State.EXPOSED
155,13344,1536,13224,State.EXPOSED
156,13346,484,13061,State.EXPOSED
157,13368,,12936,State.MILD
158,13370,608,13224,State.EXPOSED
159,13371,496,13057,State.EXPOSED
160,13392,322,12968,State.EXPOSED
161,13393,,13248,State.ASYMPTOMATIC
162,13393,1135,13313,State.EXPOSED
163,13416,0,12987,State.MILD
164,13433,810,13248,State.EXPOSED
165,13464,462,13104,State.EXPOSED
166,13481,,13016,State.ASYMPTOMATIC
167,13481,259,13013,State.EXPOSED
168,13489,378,13057,State.EXPOSED
169,13536,707,13248,State.EXPOSED
170,13537,706,13248,State.EXPOSED
171,13544,834,13249,State.EXPOSED
172,13560,0,13289,State.MILD
173,13563,965,13313,State.EXPOSED
174,13565,294,13371,State.EXPOSED
175,13584,1296,13224,State.EXPOSED
176,13584,1089,13464,State.EXPOSED
177,13601,24,13321,State.EXPOSED
178,13608,0,13289,State.MILD
179,13626,0,13005,State.MILD
180,13634,0,12940,State.MILD
181,13641,218,13371,State.EXPOSED
182,13662,13,13104,State.EXPOSED
183,13664,,13489,State.ASYMPTOMATIC
184,13672,0,13289,State.MILD
185,13688,0,12987,State.MILD
186,13689,626,13392,State.EXPOSED
187,13704,,13565,State.ASYMPTOMATIC
188,13754,,13433,State.ASYMPTOMATIC
189,13788,,13368,State.ASYMPTOMATIC
190,13800,71,13664,State.EXPOSED
191,13806,53,13371,State.EXPOSED
192,13832,1048,13224,State.EXPOSED
193,13842,782,13536,State.EXPOSED
194,13848,,13433,State.ASYMPTOMATIC
195,13864,952,13536,State.EXPOSED
196,13864,248,13544,State.EXPOSED
197,13904,722,13537,State.EXPOSED
198,13944,856,13704,State.EXPOSED
199,13944,,13824,State.ASYMPTOMATIC
200,13960,286,13661,State.EXPOSED
201,14000,392,13689,State.EXPOSED
202,14008,616,13536,State.EXPOSED
203,14070,1807,13960,State.EXPOSED
204,14088,712,13704,State.EXPOSED
205,14137,226,13688,State.EXPOSED
206,14160,232,13689,State.EXPOSED
207,14232,1645,13960,State.EXPOSED
208,14264,0,13844,State.MILD
209,14296,,14112,State.ASYMPTOMATIC
210,14332,,13944,State.ASYMPTOMATIC
211,14352,0,13908,State.SEVERE
212,14352,,13824,State.ASYMPTOMATIC
213,14357,502,14256,State.EXPOSED
214,14364,,13824,State.ASYMPTOMATIC
215,14384,,14000,State.ASYMPTOMATIC
216,14442,0,13908,State.SEVERE
217,14456,571,14137,State.EXPOSED
218,14480,665,14232,State.EXPOSED
219,14577,450,14219,State.EXPOSED
220,14656,0,13962,State.MILD
221,14688,241,14480,State.EXPOSED
222,14697,330,14219,State.EXPOSED
223,14704,659,14544,State.EXPOSED
224,14705,533,14400,State.EXPOSED
225,14762,401,14256,State.EXPOSED
226,14808,51,14256,State.EXPOSED
227,14833,530,14544,State.EXPOSED
228,14848,300,14400,State.EXPOSED
229,14858,640,14762,State.EXPOSED
230,14881,617,14762,State.EXPOSED
231,14882,616,14762,State.EXPOSED
232,14905,593,14762,State.EXPOSED
233,14921,577,14762,State.EXPOSED
234,14977,632,14848,State.EXPOSED
235,15000,622,14808,State.EXPOSED
236,15056,416,14688,State.EXPOSED
237,15065,1166,14881,State.EXPOSED
238,15136,362,14762,State.EXPOSED
239,15144,478,14808,State.EXPOSED
240,15144,1522,14976,State.EXPOSED
241,15290,1376,14976,State.EXPOSED
242,15313,207,14688,State.EXPOSED
243,15339,321,14833,State.EXPOSED
244,15392,159,15065,State.EXPOSED
245,15414,,14858,State.ASYMPTOMATIC
246,15426,603,15264,State.EXPOSED
247,15464,87,15065,State.EXPOSED
248,15464,196,14833,State.EXPOSED
249,15512,0,14927,State.MILD
250,15536,151,15144,State.EXPOSED
251,15553,1113,14976,State.EXPOSED
252,15560,367,15136,State.EXPOSED
253,15696,,15065,State.MILD
254,15697,701,15426,State.EXPOSED
255,15744,212,15339,State.EXPOSED
256,15746,210,15339,State.EXPOSED
257,15816,776,15560,State.EXPOSED
258,15865,1369,15697,State.EXPOSED
259,15912,1322,15697,State.EXPOSED
260,15945,427,15553,State.EXPOSED
261,15953,419,15553,State.EXPOSED
262,16090,383,15816,State.EXPOSED
263,16104,34,15264,State.EXPOSED
264,16137,0,15759,State.SEVERE
265,16240,859,15945,State.EXPOSED
266,16368,233,15953,State.EXPOSED
267,16443,622,16090,State.EXPOSED
268,16560,,16240,State.MILD
269,16648,,16240,State.MILD
270,16932,553,16648,State.EXPOSED
271,16977,0,16495,State.SEVERE
272,16992,0,16294,State.MILD
273,17136,0,16686,State.MILD
274,17393,,17136,State.ASYMPTOMATIC
275,17704,,17136,State.ASYMPTOMATIC
276,17761,969,17568,State.EXPOSED
277,17809,470,17393,State.EXPOSED
278,17961,358,17809,State.EXPOSED
279,18248,71,17809,State.EXPOSED
280,18360,676,18248,State.EXPOSED
281,20712,1492,20592,State.EXPOSED
282,20748,173,20304,State.EXPOSED
283,20888,433,20748,State.EXPOSED
284,20929,592,20712,State.EXPOSED
285,21137,384,20712,State.EXPOSED
286,21378,,20929,State.ASYMPTOMATIC
287,21460,341,21378,State.EXPOSED
288,21697,104,21378,State.EXPOSED
289,22016,984,21697,State.EXPOSED
290,22145,855,21697,State.EXPOSED
291,22276,400,22032,State.EXPOSED
292,22386,782,22276,State.EXPOSED
293,22553,615,22276,State.EXPOSED
294,22602,74,22032,State.EXPOSED
295,22612,556,22276,State.EXPOSED
296,22754,,22386,State.ASYMPTOMATIC
297,22786,,22386,State.ASYMPTOMATIC
298,22840,,22553,State.ASYMPTOMATIC
299,22920,,22386,State.ASYMPTOMATIC
300,22920,905,22840,State.EXPOSED
301,23105,824,22786,State.EXPOSED
302,23136,689,22840,State.EXPOSED
303,23353,,22920,State.ASYMPTOMATIC
304,23465,879,23353,State.EXPOSED
305,31314,0,30699,State.SEVERE
306,31418,884,31248,State.EXPOSED
307,31572,730,31248,State.EXPOSED
308,31657,589,31418,State.EXPOSED
309,31840,331,31572,State.EXPOSED
310,32009,162,31572,State.EXPOSED
311,32064,47,31840,State.EXPOSED
312,32209,472,32064,State.EXPOSED
