,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,158.0,2.0,6.0,0.0,0.0,44.0,5.0
118,155.0,3.0,5.0,0.0,0.0,46.0,5.0
119,151.0,4.0,2.0,0.0,0.0,50.0,3.0
120,150.0,3.0,3.0,0.0,0.0,51.0,3.0
121,148.0,4.0,2.0,0.0,0.0,52.0,3.0
122,146.0,4.0,1.0,0.0,0.0,53.0,4.0
123,148.0,2.0,2.0,0.0,1.0,53.0,4.0
124,150.0,2.0,2.0,0.0,1.0,53.0,4.0
125,151.0,1.0,3.0,0.0,1.0,53.0,4.0
126,151.0,0.0,4.0,0.0,1.0,54.0,3.0
127,150.0,0.0,3.0,0.0,1.0,55.0,3.0
128,150.0,0.0,3.0,0.0,1.0,55.0,3.0
129,150.0,0.0,3.0,0.0,1.0,55.0,3.0
130,147.0,1.0,2.0,0.0,0.0,57.0,3.0
131,146.0,1.0,2.0,0.0,0.0,58.0,2.0
132,145.0,1.0,1.0,0.0,0.0,59.0,2.0
133,144.0,1.0,0.0,0.0,0.0,60.0,2.0
134,144.0,1.0,0.0,0.0,0.0,60.0,2.0
135,144.0,1.0,0.0,0.0,0.0,61.0,1.0
136,144.0,1.0,0.0,0.0,0.0,61.0,1.0
137,145.0,0.0,1.0,0.0,0.0,62.0,0.0
138,145.0,0.0,1.0,0.0,0.0,62.0,0.0
139,145.0,0.0,1.0,0.0,0.0,62.0,0.0
140,145.0,0.0,1.0,0.0,0.0,62.0,0.0
141,145.0,0.0,1.0,0.0,0.0,62.0,0.0
142,145.0,0.0,1.0,0.0,0.0,62.0,0.0
143,145.0,0.0,1.0,0.0,0.0,62.0,0.0
144,144.0,0.0,0.0,0.0,0.0,63.0,0.0
145,144.0,0.0,0.0,0.0,0.0,63.0,0.0
146,144.0,0.0,0.0,0.0,0.0,63.0,0.0
147,144.0,0.0,0.0,0.0,0.0,63.0,0.0
148,144.0,0.0,0.0,0.0,0.0,63.0,0.0
149,144.0,0.0,0.0,0.0,0.0,63.0,0.0
150,143.0,1.0,0.0,0.0,0.0,63.0,0.0
151,142.0,2.0,0.0,0.0,0.0,63.0,0.0
152,142.0,2.0,0.0,0.0,0.0,63.0,0.0
153,142.0,2.0,0.0,0.0,0.0,63.0,0.0
154,142.0,2.0,1.0,0.0,0.0,63.0,0.0
155,142.0,2.0,1.0,0.0,0.0,63.0,0.0
156,142.0,2.0,1.0,0.0,0.0,63.0,0.0
157,144.0,0.0,3.0,0.0,0.0,63.0,0.0
158,144.0,0.0,3.0,0.0,0.0,63.0,0.0
159,144.0,0.0,3.0,0.0,0.0,63.0,0.0
160,144.0,0.0,3.0,0.0,0.0,63.0,0.0
161,143.0,0.0,2.0,0.0,0.0,64.0,0.0
162,143.0,0.0,2.0,0.0,0.0,64.0,0.0
163,143.0,0.0,2.0,0.0,0.0,64.0,0.0
164,141.0,0.0,0.0,0.0,0.0,66.0,0.0
165,141.0,0.0,0.0,0.0,0.0,66.0,0.0
166,141.0,0.0,0.0,0.0,0.0,66.0,0.0
167,141.0,0.0,0.0,0.0,0.0,66.0,0.0
168,141.0,0.0,0.0,0.0,0.0,66.0,0.0
169,141.0,0.0,0.0,0.0,0.0,66.0,0.0
170,141.0,0.0,0.0,0.0,0.0,66.0,0.0
171,141.0,0.0,0.0,0.0,0.0,66.0,0.0
172,141.0,0.0,0.0,0.0,0.0,66.0,0.0
173,141.0,0.0,0.0,0.0,0.0,66.0,0.0
174,141.0,0.0,0.0,0.0,0.0,66.0,0.0
175,141.0,0.0,0.0,0.0,0.0,66.0,0.0
176,141.0,0.0,0.0,0.0,0.0,66.0,0.0
177,141.0,0.0,0.0,0.0,0.0,66.0,0.0
178,141.0,0.0,0.0,0.0,0.0,66.0,0.0
179,141.0,0.0,0.0,0.0,0.0,66.0,0.0
180,141.0,0.0,0.0,0.0,0.0,66.0,0.0
181,141.0,0.0,0.0,0.0,0.0,66.0,0.0
182,141.0,0.0,0.0,0.0,0.0,66.0,0.0
183,141.0,0.0,0.0,0.0,0.0,66.0,0.0
184,141.0,0.0,0.0,0.0,0.0,66.0,0.0
185,141.0,0.0,0.0,0.0,0.0,66.0,0.0
186,141.0,0.0,0.0,0.0,0.0,66.0,0.0
187,141.0,0.0,0.0,0.0,0.0,66.0,0.0
188,141.0,0.0,0.0,0.0,0.0,66.0,0.0
189,141.0,0.0,0.0,0.0,0.0,66.0,0.0
190,141.0,0.0,0.0,0.0,0.0,66.0,0.0
191,141.0,0.0,0.0,0.0,0.0,66.0,0.0
192,141.0,0.0,0.0,0.0,0.0,66.0,0.0
193,141.0,0.0,0.0,0.0,0.0,66.0,0.0
194,141.0,0.0,0.0,0.0,0.0,66.0,0.0
195,141.0,0.0,0.0,0.0,0.0,66.0,0.0
196,141.0,0.0,0.0,0.0,0.0,66.0,0.0
197,141.0,0.0,0.0,0.0,0.0,66.0,0.0
198,141.0,0.0,0.0,0.0,0.0,66.0,0.0
199,141.0,0.0,0.0,0.0,0.0,66.0,0.0
200,141.0,0.0,0.0,0.0,0.0,66.0,0.0
201,141.0,0.0,0.0,0.0,0.0,66.0,0.0
202,141.0,0.0,0.0,0.0,0.0,66.0,0.0
203,141.0,0.0,0.0,0.0,0.0,66.0,0.0
204,140.0,1.0,0.0,0.0,0.0,66.0,0.0
205,140.0,1.0,0.0,0.0,0.0,66.0,0.0
206,140.0,1.0,0.0,0.0,0.0,66.0,0.0
207,140.0,1.0,0.0,0.0,0.0,66.0,0.0
208,141.0,0.0,1.0,0.0,0.0,66.0,0.0
209,141.0,0.0,1.0,0.0,0.0,66.0,0.0
210,141.0,0.0,1.0,0.0,0.0,66.0,0.0
211,141.0,0.0,1.0,0.0,0.0,66.0,0.0
212,141.0,0.0,1.0,0.0,0.0,66.0,0.0
213,141.0,0.0,1.0,0.0,0.0,66.0,0.0
214,140.0,1.0,1.0,0.0,0.0,66.0,0.0
215,139.0,1.0,0.0,0.0,0.0,67.0,0.0
216,138.0,2.0,0.0,0.0,0.0,67.0,0.0
217,138.0,2.0,0.0,0.0,0.0,67.0,0.0
218,138.0,2.0,0.0,0.0,0.0,67.0,0.0
219,139.0,1.0,0.0,0.0,1.0,67.0,0.0
220,139.0,1.0,1.0,0.0,1.0,67.0,0.0
221,139.0,1.0,1.0,0.0,1.0,67.0,0.0
222,139.0,1.0,1.0,0.0,1.0,67.0,0.0
223,139.0,1.0,1.0,0.0,1.0,67.0,0.0
224,139.0,1.0,1.0,0.0,1.0,67.0,0.0
225,139.0,1.0,1.0,0.0,1.0,67.0,0.0
226,138.0,1.0,1.0,0.0,0.0,68.0,0.0
227,138.0,0.0,1.0,0.0,0.0,69.0,0.0
228,138.0,0.0,1.0,0.0,0.0,69.0,0.0
229,138.0,0.0,1.0,0.0,0.0,69.0,0.0
230,138.0,0.0,1.0,0.0,0.0,69.0,0.0
231,138.0,0.0,1.0,0.0,0.0,69.0,0.0
232,138.0,0.0,1.0,0.0,0.0,69.0,0.0
233,138.0,0.0,1.0,0.0,0.0,69.0,0.0
234,137.0,0.0,0.0,0.0,0.0,70.0,0.0
235,137.0,0.0,0.0,0.0,0.0,70.0,0.0
236,137.0,0.0,0.0,0.0,0.0,70.0,0.0
237,137.0,0.0,0.0,0.0,0.0,70.0,0.0
238,137.0,0.0,0.0,0.0,0.0,70.0,0.0
