,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,0.0,0.0,0.0,0.0,0.0
67,665.0,1.0,0.0,0.0,0.0,0.0,0.0
68,665.0,1.0,0.0,0.0,0.0,0.0,0.0
69,664.0,1.0,0.0,0.0,0.0,0.0,1.0
70,664.0,1.0,1.0,0.0,0.0,0.0,1.0
71,663.0,2.0,1.0,0.0,0.0,0.0,1.0
72,662.0,2.0,2.0,0.0,0.0,0.0,2.0
73,659.0,3.0,2.0,0.0,0.0,0.0,4.0
74,658.0,4.0,2.0,0.0,1.0,0.0,4.0
75,656.0,4.0,2.0,0.0,1.0,0.0,6.0
76,653.0,6.0,2.0,0.0,1.0,0.0,7.0
77,650.0,6.0,2.0,0.0,1.0,1.0,9.0
78,648.0,7.0,3.0,0.0,1.0,1.0,10.0
79,643.0,11.0,4.0,0.0,1.0,2.0,11.0
80,636.0,16.0,4.0,0.0,1.0,2.0,13.0
81,627.0,23.0,6.0,0.0,0.0,3.0,14.0
82,630.0,21.0,8.0,0.0,2.0,3.0,15.0
83,629.0,23.0,11.0,0.0,2.0,3.0,16.0
84,625.0,24.0,11.0,0.0,4.0,5.0,17.0
85,631.0,17.0,15.0,0.0,7.0,6.0,18.0
86,628.0,15.0,18.0,0.0,7.0,9.0,19.0
87,626.0,18.0,23.0,0.0,7.0,10.0,19.0
88,619.0,23.0,23.0,0.0,7.0,14.0,17.0
89,618.0,20.0,24.0,0.0,8.0,20.0,17.0
90,605.0,26.0,21.0,0.0,10.0,25.0,18.0
91,605.0,21.0,24.0,0.0,9.0,28.0,20.0
92,602.0,18.0,22.0,0.0,11.0,38.0,21.0
93,601.0,15.0,23.0,0.0,11.0,44.0,22.0
94,594.0,15.0,19.0,0.0,12.0,52.0,20.0
95,587.0,16.0,18.0,0.0,12.0,54.0,24.0
96,580.0,16.0,16.0,0.0,9.0,62.0,22.0
97,580.0,15.0,19.0,0.0,8.0,64.0,22.0
98,577.0,14.0,18.0,0.0,8.0,70.0,22.0
99,563.0,15.0,18.0,0.0,4.0,82.0,20.0
100,559.0,14.0,13.0,0.0,6.0,90.0,18.0
101,551.0,17.0,13.0,0.0,6.0,93.0,20.0
102,546.0,20.0,13.0,0.0,6.0,94.0,21.0
103,545.0,20.0,14.0,0.0,7.0,95.0,22.0
104,537.0,19.0,14.0,0.0,8.0,101.0,24.0
105,533.0,17.0,14.0,0.0,7.0,108.0,23.0
106,532.0,14.0,17.0,0.0,8.0,116.0,20.0
107,526.0,15.0,17.0,0.0,6.0,122.0,19.0
108,529.0,13.0,20.0,0.0,7.0,124.0,19.0
109,527.0,14.0,20.0,0.0,7.0,128.0,17.0
110,523.0,14.0,19.0,0.0,6.0,132.0,16.0
111,520.0,12.0,18.0,0.0,6.0,137.0,16.0
112,520.0,9.0,19.0,0.0,7.0,142.0,14.0
113,513.0,7.0,17.0,0.0,5.0,151.0,13.0
114,510.0,8.0,16.0,0.0,5.0,153.0,12.0
115,503.0,8.0,13.0,0.0,4.0,161.0,10.0
116,500.0,9.0,12.0,0.0,4.0,164.0,8.0
117,498.0,9.0,12.0,0.0,4.0,165.0,9.0
118,496.0,7.0,13.0,0.0,2.0,171.0,7.0
119,490.0,7.0,9.0,0.0,3.0,178.0,5.0
120,489.0,4.0,9.0,0.0,3.0,183.0,4.0
121,488.0,4.0,9.0,0.0,3.0,185.0,3.0
122,486.0,4.0,9.0,0.0,2.0,187.0,3.0
123,485.0,4.0,10.0,0.0,2.0,187.0,4.0
124,482.0,5.0,9.0,0.0,2.0,189.0,4.0
125,478.0,5.0,6.0,0.0,2.0,192.0,5.0
126,474.0,6.0,7.0,0.0,1.0,194.0,6.0
127,470.0,6.0,3.0,0.0,2.0,198.0,6.0
128,468.0,6.0,4.0,0.0,2.0,198.0,8.0
129,466.0,7.0,3.0,0.0,2.0,199.0,8.0
130,466.0,6.0,3.0,0.0,2.0,200.0,8.0
131,468.0,5.0,5.0,0.0,2.0,200.0,9.0
132,468.0,5.0,7.0,0.0,2.0,201.0,8.0
133,465.0,6.0,6.0,0.0,1.0,203.0,8.0
134,467.0,5.0,8.0,0.0,0.0,204.0,8.0
135,466.0,5.0,7.0,0.0,0.0,206.0,7.0
136,468.0,2.0,10.0,0.0,2.0,206.0,8.0
137,466.0,2.0,9.0,0.0,2.0,208.0,8.0
138,462.0,3.0,7.0,0.0,2.0,211.0,7.0
139,462.0,2.0,6.0,0.0,2.0,215.0,5.0
140,462.0,2.0,6.0,0.0,2.0,215.0,5.0
141,459.0,2.0,4.0,0.0,2.0,218.0,4.0
142,458.0,2.0,5.0,0.0,2.0,219.0,4.0
143,452.0,3.0,3.0,0.0,0.0,224.0,4.0
144,451.0,3.0,3.0,0.0,0.0,224.0,5.0
145,451.0,3.0,3.0,0.0,0.0,225.0,4.0
146,449.0,2.0,3.0,0.0,0.0,227.0,4.0
147,450.0,1.0,3.0,0.0,1.0,227.0,4.0
148,450.0,1.0,4.0,0.0,1.0,227.0,4.0
149,449.0,1.0,3.0,0.0,1.0,228.0,4.0
150,447.0,2.0,2.0,0.0,1.0,229.0,4.0
151,448.0,1.0,2.0,0.0,2.0,230.0,3.0
152,448.0,1.0,2.0,0.0,2.0,230.0,3.0
153,447.0,1.0,1.0,0.0,2.0,231.0,3.0
154,446.0,1.0,1.0,0.0,1.0,232.0,3.0
155,442.0,2.0,0.0,0.0,1.0,233.0,5.0
156,442.0,2.0,0.0,0.0,1.0,234.0,4.0
157,441.0,2.0,0.0,0.0,1.0,234.0,5.0
158,442.0,1.0,1.0,0.0,0.0,236.0,4.0
159,444.0,1.0,1.0,0.0,1.0,236.0,4.0
160,444.0,1.0,1.0,0.0,1.0,236.0,4.0
161,444.0,1.0,1.0,0.0,1.0,237.0,3.0
162,444.0,1.0,1.0,0.0,1.0,237.0,3.0
163,444.0,1.0,1.0,0.0,1.0,237.0,3.0
164,444.0,1.0,1.0,0.0,1.0,237.0,3.0
165,443.0,0.0,0.0,0.0,2.0,239.0,2.0
166,439.0,1.0,0.0,0.0,1.0,242.0,0.0
167,439.0,1.0,0.0,0.0,1.0,242.0,0.0
168,439.0,1.0,0.0,0.0,1.0,242.0,0.0
169,439.0,1.0,0.0,0.0,1.0,242.0,0.0
170,439.0,1.0,0.0,0.0,1.0,242.0,0.0
171,439.0,1.0,0.0,0.0,1.0,242.0,0.0
172,438.0,1.0,0.0,0.0,0.0,243.0,0.0
173,438.0,1.0,0.0,0.0,0.0,243.0,0.0
174,439.0,0.0,1.0,0.0,0.0,243.0,0.0
175,438.0,0.0,1.0,0.0,0.0,243.0,1.0
176,438.0,0.0,1.0,0.0,0.0,243.0,1.0
177,438.0,0.0,1.0,0.0,0.0,243.0,1.0
178,438.0,0.0,1.0,0.0,0.0,243.0,1.0
179,438.0,0.0,1.0,0.0,0.0,243.0,1.0
180,438.0,0.0,1.0,0.0,0.0,243.0,1.0
181,437.0,0.0,0.0,0.0,0.0,244.0,1.0
182,437.0,0.0,0.0,0.0,0.0,244.0,1.0
183,437.0,0.0,0.0,0.0,0.0,244.0,1.0
184,437.0,0.0,0.0,0.0,0.0,244.0,1.0
185,437.0,0.0,0.0,0.0,0.0,244.0,1.0
186,437.0,0.0,0.0,0.0,0.0,244.0,1.0
187,437.0,0.0,0.0,0.0,0.0,244.0,1.0
188,437.0,0.0,0.0,0.0,0.0,244.0,1.0
189,437.0,0.0,0.0,0.0,0.0,244.0,1.0
190,437.0,0.0,0.0,0.0,0.0,245.0,0.0
191,437.0,0.0,0.0,0.0,0.0,245.0,0.0
192,437.0,0.0,0.0,0.0,0.0,245.0,0.0
193,437.0,0.0,0.0,0.0,0.0,245.0,0.0
194,437.0,0.0,0.0,0.0,0.0,245.0,0.0
195,437.0,0.0,0.0,0.0,0.0,245.0,0.0
196,437.0,0.0,0.0,0.0,0.0,245.0,0.0
197,437.0,0.0,0.0,0.0,0.0,245.0,0.0
198,437.0,0.0,0.0,0.0,0.0,245.0,0.0
199,437.0,0.0,0.0,0.0,0.0,245.0,0.0
200,437.0,0.0,0.0,0.0,0.0,245.0,0.0
201,437.0,0.0,0.0,0.0,0.0,245.0,0.0
202,437.0,0.0,0.0,0.0,0.0,245.0,0.0
203,437.0,0.0,0.0,0.0,0.0,245.0,0.0
204,437.0,0.0,0.0,0.0,0.0,245.0,0.0
205,437.0,0.0,0.0,0.0,0.0,245.0,0.0
206,437.0,0.0,0.0,0.0,0.0,245.0,0.0
207,436.0,0.0,0.0,0.0,0.0,245.0,1.0
208,436.0,0.0,0.0,0.0,0.0,245.0,1.0
209,436.0,0.0,0.0,0.0,0.0,245.0,1.0
210,436.0,0.0,0.0,0.0,0.0,245.0,1.0
211,436.0,0.0,0.0,0.0,0.0,245.0,1.0
212,436.0,0.0,0.0,0.0,0.0,245.0,1.0
213,436.0,0.0,0.0,0.0,0.0,245.0,1.0
214,436.0,0.0,0.0,0.0,0.0,245.0,1.0
215,436.0,0.0,0.0,0.0,0.0,245.0,1.0
216,435.0,1.0,0.0,0.0,0.0,245.0,1.0
217,435.0,1.0,0.0,0.0,0.0,245.0,1.0
218,435.0,1.0,0.0,0.0,0.0,245.0,1.0
219,435.0,1.0,0.0,0.0,0.0,245.0,1.0
220,435.0,1.0,0.0,0.0,0.0,245.0,1.0
221,436.0,0.0,1.0,0.0,0.0,245.0,1.0
222,436.0,0.0,1.0,0.0,0.0,246.0,0.0
223,436.0,0.0,1.0,0.0,0.0,246.0,0.0
224,436.0,0.0,1.0,0.0,0.0,246.0,0.0
225,436.0,0.0,1.0,0.0,0.0,246.0,0.0
226,436.0,0.0,1.0,0.0,0.0,246.0,0.0
227,436.0,0.0,1.0,0.0,0.0,246.0,0.0
228,435.0,0.0,0.0,0.0,0.0,247.0,0.0
229,435.0,0.0,0.0,0.0,0.0,247.0,0.0
230,435.0,0.0,0.0,0.0,0.0,247.0,0.0
231,435.0,0.0,0.0,0.0,0.0,247.0,0.0
232,435.0,0.0,0.0,0.0,0.0,247.0,0.0
233,435.0,0.0,0.0,0.0,0.0,247.0,0.0
234,435.0,0.0,0.0,0.0,0.0,247.0,0.0
235,435.0,0.0,0.0,0.0,0.0,247.0,0.0
236,435.0,0.0,0.0,0.0,0.0,247.0,0.0
237,435.0,0.0,0.0,0.0,0.0,247.0,0.0
238,435.0,0.0,0.0,0.0,0.0,247.0,0.0
