,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
203,239.0,0.0,0.0,0.0,1.0,4.0,0.0
204,236.0,0.0,1.0,0.0,1.0,4.0,0.0
205,237.0,0.0,1.0,0.0,1.0,4.0,0.0
206,230.0,0.0,1.0,0.0,1.0,4.0,0.0
207,243.0,0.0,1.0,0.0,1.0,4.0,0.0
208,242.0,0.0,1.0,0.0,1.0,4.0,0.0
209,239.0,0.0,1.0,0.0,1.0,4.0,0.0
210,243.0,0.0,1.0,0.0,1.0,4.0,0.0
211,247.0,1.0,1.0,0.0,1.0,4.0,0.0
212,236.0,1.0,1.0,0.0,1.0,4.0,0.0
213,239.0,1.0,0.0,0.0,1.0,4.0,0.0
214,231.0,1.0,0.0,0.0,1.0,4.0,0.0
215,227.0,1.0,0.0,0.0,1.0,4.0,0.0
216,211.0,0.0,1.0,0.0,1.0,4.0,0.0
217,215.0,0.0,1.0,0.0,1.0,4.0,0.0
218,221.0,0.0,1.0,0.0,1.0,4.0,0.0
219,226.0,0.0,1.0,0.0,1.0,4.0,0.0
220,223.0,0.0,1.0,0.0,1.0,4.0,0.0
221,225.0,0.0,1.0,0.0,1.0,4.0,0.0
222,235.0,0.0,1.0,0.0,1.0,4.0,0.0
223,225.0,0.0,0.0,0.0,1.0,4.0,0.0
224,248.0,0.0,0.0,0.0,1.0,4.0,0.0
225,246.0,0.0,0.0,0.0,1.0,4.0,0.0
226,246.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,226.0,0.0,0.0,0.0,0.0,4.0,0.0
229,211.0,0.0,0.0,0.0,0.0,4.0,0.0
230,217.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,218.0,0.0,0.0,0.0,0.0,3.0,0.0
233,221.0,0.0,0.0,0.0,0.0,3.0,0.0
234,217.0,0.0,0.0,0.0,0.0,3.0,0.0
235,209.0,0.0,0.0,0.0,0.0,3.0,0.0
236,224.0,0.0,0.0,0.0,0.0,3.0,0.0
237,239.0,0.0,0.0,0.0,0.0,3.0,0.0
238,243.0,0.0,0.0,0.0,0.0,3.0,0.0
