,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
84,242.0,2.0,11.0,0.0,18.0,0.0,0.0
85,239.0,4.0,13.0,0.0,20.0,0.0,0.0
86,241.0,5.0,17.0,0.0,22.0,0.0,0.0
87,238.0,6.0,19.0,0.0,27.0,0.0,2.0
88,243.0,5.0,20.0,0.0,31.0,0.0,3.0
89,249.0,5.0,22.0,0.0,40.0,2.0,4.0
90,240.0,8.0,20.0,0.0,41.0,4.0,3.0
91,239.0,10.0,21.0,0.0,45.0,3.0,4.0
92,231.0,11.0,21.0,0.0,50.0,6.0,3.0
93,229.0,12.0,25.0,0.0,50.0,5.0,4.0
94,220.0,9.0,26.0,0.0,54.0,6.0,5.0
95,210.0,9.0,23.0,0.0,55.0,6.0,6.0
96,203.0,5.0,20.0,0.0,53.0,7.0,9.0
97,195.0,3.0,15.0,0.0,54.0,11.0,9.0
98,198.0,3.0,14.0,0.0,52.0,8.0,8.0
99,200.0,3.0,14.0,0.0,54.0,9.0,6.0
100,195.0,4.0,14.0,0.0,53.0,10.0,6.0
101,206.0,6.0,12.0,0.0,51.0,10.0,7.0
102,203.0,9.0,11.0,0.0,50.0,5.0,6.0
103,199.0,6.0,10.0,0.0,50.0,4.0,6.0
104,201.0,8.0,9.0,0.0,54.0,4.0,6.0
105,187.0,10.0,8.0,0.0,52.0,6.0,3.0
106,188.0,5.0,11.0,0.0,50.0,8.0,5.0
107,181.0,7.0,12.0,0.0,46.0,8.0,5.0
108,190.0,7.0,9.0,0.0,45.0,9.0,5.0
109,202.0,5.0,8.0,0.0,46.0,9.0,4.0
110,211.0,6.0,5.0,0.0,44.0,10.0,3.0
111,210.0,3.0,7.0,0.0,44.0,10.0,5.0
112,217.0,1.0,6.0,0.0,38.0,12.0,3.0
113,213.0,3.0,6.0,0.0,35.0,10.0,2.0
114,222.0,2.0,6.0,0.0,33.0,9.0,3.0
115,228.0,2.0,5.0,0.0,30.0,9.0,2.0
116,229.0,2.0,5.0,0.0,26.0,9.0,2.0
117,226.0,2.0,7.0,0.0,23.0,11.0,2.0
118,223.0,4.0,8.0,0.0,22.0,11.0,1.0
119,239.0,3.0,7.0,0.0,22.0,12.0,0.0
120,241.0,2.0,3.0,0.0,19.0,13.0,0.0
121,233.0,2.0,2.0,0.0,20.0,14.0,0.0
122,231.0,1.0,1.0,0.0,19.0,13.0,0.0
123,230.0,3.0,1.0,0.0,18.0,12.0,1.0
124,237.0,3.0,0.0,0.0,17.0,12.0,1.0
125,225.0,3.0,0.0,0.0,14.0,14.0,1.0
126,215.0,2.0,2.0,0.0,15.0,11.0,0.0
127,221.0,2.0,2.0,0.0,14.0,9.0,0.0
128,211.0,1.0,1.0,0.0,12.0,9.0,0.0
129,215.0,1.0,0.0,0.0,13.0,8.0,0.0
130,215.0,1.0,0.0,0.0,12.0,8.0,0.0
131,211.0,0.0,0.0,0.0,12.0,9.0,0.0
132,216.0,3.0,0.0,0.0,11.0,10.0,0.0
133,192.0,3.0,0.0,0.0,11.0,9.0,0.0
134,192.0,3.0,0.0,0.0,10.0,9.0,0.0
135,192.0,4.0,0.0,0.0,10.0,9.0,1.0
136,186.0,4.0,0.0,0.0,9.0,8.0,0.0
137,189.0,2.0,0.0,0.0,10.0,8.0,1.0
138,192.0,3.0,0.0,0.0,10.0,8.0,1.0
139,203.0,3.0,0.0,0.0,9.0,9.0,1.0
140,211.0,0.0,2.0,0.0,8.0,10.0,0.0
141,217.0,0.0,1.0,0.0,7.0,8.0,0.0
142,221.0,0.0,0.0,0.0,6.0,8.0,0.0
143,225.0,0.0,0.0,0.0,6.0,8.0,0.0
144,215.0,0.0,1.0,0.0,6.0,8.0,0.0
145,217.0,0.0,0.0,0.0,6.0,8.0,0.0
146,229.0,0.0,0.0,0.0,5.0,9.0,0.0
147,231.0,0.0,0.0,0.0,5.0,9.0,0.0
148,229.0,0.0,1.0,0.0,5.0,9.0,0.0
149,221.0,0.0,1.0,0.0,5.0,8.0,0.0
150,211.0,0.0,1.0,0.0,5.0,7.0,0.0
151,214.0,0.0,1.0,0.0,5.0,7.0,0.0
152,223.0,0.0,1.0,0.0,4.0,7.0,0.0
153,226.0,0.0,1.0,0.0,4.0,7.0,0.0
154,223.0,0.0,0.0,0.0,4.0,7.0,0.0
155,222.0,0.0,1.0,0.0,4.0,6.0,0.0
156,222.0,0.0,1.0,0.0,3.0,5.0,0.0
157,217.0,0.0,1.0,0.0,2.0,6.0,0.0
158,215.0,0.0,1.0,0.0,2.0,5.0,0.0
159,225.0,0.0,0.0,0.0,2.0,5.0,0.0
160,229.0,0.0,0.0,0.0,2.0,5.0,0.0
161,226.0,0.0,0.0,0.0,2.0,5.0,0.0
162,224.0,0.0,0.0,0.0,2.0,5.0,0.0
163,219.0,0.0,0.0,0.0,2.0,5.0,0.0
164,218.0,0.0,0.0,0.0,2.0,4.0,0.0
165,215.0,0.0,0.0,0.0,2.0,4.0,0.0
166,217.0,0.0,0.0,0.0,2.0,4.0,0.0
167,238.0,0.0,0.0,0.0,0.0,5.0,0.0
168,233.0,0.0,0.0,0.0,0.0,5.0,0.0
169,232.0,0.0,0.0,0.0,0.0,4.0,0.0
170,234.0,0.0,0.0,0.0,0.0,4.0,0.0
171,239.0,0.0,0.0,0.0,0.0,4.0,0.0
172,238.0,0.0,0.0,0.0,0.0,4.0,0.0
173,236.0,0.0,0.0,0.0,0.0,4.0,0.0
174,231.0,0.0,0.0,0.0,0.0,4.0,0.0
175,216.0,0.0,0.0,0.0,0.0,4.0,0.0
176,217.0,0.0,0.0,0.0,0.0,4.0,0.0
177,217.0,0.0,0.0,0.0,0.0,4.0,0.0
178,219.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,235.0,0.0,0.0,0.0,0.0,4.0,0.0
181,237.0,0.0,0.0,0.0,0.0,4.0,0.0
182,245.0,0.0,0.0,0.0,0.0,4.0,0.0
183,243.0,0.0,0.0,0.0,0.0,4.0,0.0
184,244.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,240.0,0.0,0.0,0.0,0.0,4.0,0.0
187,233.0,0.0,0.0,0.0,0.0,4.0,0.0
188,253.0,0.0,0.0,0.0,0.0,4.0,0.0
189,253.0,0.0,0.0,0.0,0.0,4.0,0.0
190,248.0,0.0,0.0,0.0,0.0,4.0,0.0
191,245.0,0.0,0.0,0.0,0.0,4.0,0.0
192,240.0,0.0,0.0,0.0,0.0,4.0,0.0
193,249.0,0.0,0.0,0.0,0.0,4.0,0.0
194,244.0,0.0,0.0,0.0,0.0,4.0,1.0
195,241.0,0.0,0.0,0.0,0.0,4.0,1.0
196,237.0,0.0,0.0,0.0,0.0,4.0,1.0
197,231.0,0.0,0.0,0.0,0.0,4.0,1.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,236.0,0.0,0.0,0.0,0.0,4.0,0.0
200,240.0,0.0,0.0,0.0,0.0,4.0,0.0
201,244.0,0.0,0.0,0.0,0.0,4.0,0.0
202,243.0,0.0,0.0,0.0,0.0,4.0,0.0
203,218.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,230.0,0.0,1.0,0.0,0.0,4.0,0.0
206,229.0,0.0,1.0,0.0,0.0,4.0,0.0
207,218.0,0.0,1.0,0.0,0.0,4.0,0.0
208,208.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,216.0,0.0,1.0,0.0,0.0,4.0,0.0
211,208.0,0.0,0.0,0.0,0.0,5.0,0.0
212,205.0,0.0,0.0,0.0,0.0,5.0,0.0
213,207.0,0.0,0.0,0.0,0.0,4.0,0.0
214,208.0,0.0,0.0,0.0,0.0,4.0,0.0
215,205.0,0.0,0.0,0.0,0.0,4.0,0.0
216,207.0,0.0,0.0,0.0,1.0,4.0,0.0
217,202.0,0.0,0.0,0.0,1.0,4.0,0.0
218,209.0,0.0,0.0,0.0,1.0,4.0,0.0
219,204.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,223.0,0.0,0.0,0.0,1.0,4.0,0.0
222,232.0,0.0,0.0,0.0,1.0,4.0,0.0
223,223.0,0.0,0.0,0.0,1.0,4.0,0.0
224,223.0,2.0,0.0,0.0,1.0,4.0,0.0
225,222.0,3.0,0.0,0.0,1.0,4.0,0.0
226,219.0,4.0,0.0,0.0,0.0,4.0,0.0
227,220.0,4.0,0.0,0.0,0.0,4.0,0.0
228,226.0,4.0,0.0,0.0,0.0,4.0,0.0
229,217.0,3.0,1.0,0.0,0.0,4.0,0.0
230,210.0,4.0,1.0,0.0,1.0,4.0,0.0
231,200.0,3.0,2.0,0.0,1.0,3.0,0.0
232,217.0,1.0,2.0,0.0,2.0,3.0,0.0
233,218.0,2.0,2.0,0.0,2.0,3.0,1.0
234,221.0,1.0,2.0,0.0,2.0,3.0,1.0
235,233.0,1.0,2.0,0.0,2.0,3.0,1.0
236,240.0,2.0,2.0,0.0,2.0,3.0,0.0
237,242.0,2.0,1.0,0.0,2.0,3.0,0.0
238,222.0,2.0,0.0,0.0,2.0,3.0,0.0
