,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
72,207.0,0.0,0.0,0.0,1.0,0.0,0.0
73,192.0,0.0,0.0,0.0,1.0,0.0,0.0
74,199.0,1.0,0.0,0.0,1.0,0.0,0.0
75,218.0,2.0,0.0,0.0,1.0,0.0,0.0
76,241.0,1.0,0.0,0.0,2.0,0.0,0.0
77,236.0,1.0,3.0,0.0,4.0,0.0,0.0
78,219.0,2.0,3.0,0.0,5.0,0.0,0.0
79,201.0,3.0,4.0,0.0,8.0,0.0,1.0
80,208.0,7.0,6.0,0.0,9.0,0.0,1.0
81,220.0,9.0,5.0,0.0,11.0,0.0,1.0
82,218.0,12.0,7.0,0.0,13.0,1.0,1.0
83,210.0,14.0,10.0,0.0,15.0,1.0,4.0
84,203.0,13.0,11.0,0.0,17.0,1.0,3.0
85,220.0,8.0,14.0,0.0,19.0,1.0,4.0
86,227.0,9.0,18.0,0.0,21.0,1.0,3.0
87,216.0,8.0,21.0,0.0,25.0,0.0,2.0
88,217.0,11.0,20.0,0.0,28.0,1.0,2.0
89,217.0,13.0,22.0,0.0,35.0,4.0,2.0
90,218.0,11.0,22.0,0.0,37.0,5.0,2.0
91,229.0,11.0,21.0,0.0,41.0,5.0,2.0
92,218.0,12.0,22.0,0.0,47.0,7.0,2.0
93,219.0,11.0,26.0,0.0,46.0,6.0,3.0
94,221.0,14.0,26.0,0.0,50.0,9.0,3.0
95,228.0,15.0,22.0,0.0,50.0,9.0,3.0
96,215.0,11.0,18.0,0.0,49.0,10.0,3.0
97,210.0,9.0,17.0,0.0,50.0,10.0,4.0
98,226.0,8.0,15.0,0.0,48.0,9.0,3.0
99,226.0,7.0,16.0,0.0,51.0,10.0,3.0
100,215.0,7.0,20.0,0.0,50.0,10.0,4.0
101,224.0,7.0,21.0,0.0,48.0,9.0,5.0
102,208.0,7.0,15.0,0.0,48.0,6.0,3.0
103,194.0,5.0,14.0,0.0,49.0,4.0,2.0
104,201.0,6.0,15.0,0.0,53.0,3.0,2.0
105,196.0,9.0,13.0,0.0,51.0,4.0,2.0
106,198.0,8.0,14.0,0.0,49.0,7.0,1.0
107,210.0,10.0,14.0,0.0,47.0,8.0,1.0
108,210.0,7.0,12.0,0.0,47.0,8.0,2.0
109,209.0,8.0,8.0,0.0,45.0,9.0,2.0
110,207.0,4.0,2.0,0.0,43.0,13.0,2.0
111,200.0,5.0,4.0,0.0,42.0,12.0,2.0
112,213.0,3.0,5.0,0.0,38.0,11.0,2.0
113,202.0,3.0,3.0,0.0,35.0,10.0,2.0
114,215.0,4.0,3.0,0.0,32.0,10.0,2.0
115,224.0,3.0,3.0,0.0,30.0,11.0,1.0
116,210.0,3.0,3.0,0.0,27.0,9.0,1.0
117,204.0,1.0,5.0,0.0,25.0,10.0,1.0
118,204.0,2.0,6.0,0.0,24.0,9.0,1.0
119,204.0,2.0,6.0,0.0,22.0,10.0,1.0
120,222.0,3.0,4.0,0.0,19.0,11.0,0.0
121,222.0,3.0,4.0,0.0,21.0,10.0,0.0
122,215.0,4.0,1.0,0.0,17.0,13.0,1.0
123,210.0,3.0,1.0,0.0,16.0,13.0,2.0
124,223.0,2.0,0.0,0.0,15.0,13.0,2.0
125,222.0,1.0,2.0,0.0,15.0,12.0,2.0
126,231.0,1.0,1.0,0.0,15.0,10.0,2.0
127,240.0,1.0,1.0,0.0,13.0,9.0,2.0
128,233.0,3.0,1.0,0.0,13.0,7.0,3.0
129,234.0,3.0,1.0,0.0,12.0,8.0,2.0
130,229.0,2.0,1.0,0.0,12.0,7.0,1.0
131,210.0,1.0,1.0,0.0,13.0,7.0,1.0
132,212.0,1.0,0.0,0.0,9.0,11.0,1.0
133,225.0,1.0,0.0,0.0,9.0,10.0,0.0
134,218.0,1.0,1.0,0.0,9.0,10.0,0.0
135,218.0,3.0,1.0,0.0,8.0,11.0,0.0
136,224.0,4.0,1.0,0.0,7.0,11.0,0.0
137,231.0,4.0,2.0,0.0,8.0,9.0,0.0
138,236.0,5.0,2.0,0.0,8.0,8.0,0.0
139,229.0,3.0,2.0,0.0,8.0,8.0,0.0
140,225.0,3.0,3.0,0.0,8.0,8.0,0.0
141,217.0,3.0,2.0,0.0,7.0,6.0,0.0
142,214.0,2.0,2.0,0.0,6.0,6.0,0.0
143,218.0,2.0,2.0,0.0,6.0,6.0,0.0
144,226.0,2.0,2.0,0.0,5.0,7.0,0.0
145,228.0,2.0,1.0,0.0,5.0,7.0,0.0
146,225.0,4.0,1.0,0.0,5.0,7.0,0.0
147,224.0,5.0,1.0,0.0,4.0,8.0,0.0
148,224.0,3.0,3.0,0.0,4.0,8.0,1.0
149,225.0,5.0,2.0,0.0,4.0,8.0,1.0
150,227.0,5.0,2.0,0.0,4.0,7.0,1.0
151,221.0,3.0,4.0,0.0,4.0,7.0,1.0
152,241.0,3.0,2.0,0.0,3.0,6.0,1.0
153,242.0,4.0,2.0,0.0,3.0,6.0,1.0
154,231.0,2.0,2.0,0.0,3.0,6.0,1.0
155,225.0,1.0,3.0,0.0,3.0,5.0,2.0
156,228.0,0.0,4.0,0.0,3.0,5.0,2.0
157,225.0,0.0,4.0,0.0,2.0,6.0,2.0
158,213.0,0.0,2.0,0.0,2.0,6.0,2.0
159,214.0,0.0,1.0,0.0,2.0,6.0,2.0
160,210.0,0.0,1.0,0.0,2.0,6.0,2.0
161,237.0,0.0,1.0,0.0,2.0,5.0,1.0
162,247.0,0.0,1.0,0.0,1.0,6.0,0.0
163,229.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,232.0,0.0,0.0,0.0,1.0,5.0,0.0
166,237.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,254.0,0.0,0.0,0.0,0.0,5.0,0.0
169,270.0,0.0,0.0,0.0,0.0,5.0,0.0
170,251.0,0.0,0.0,0.0,0.0,5.0,0.0
171,237.0,0.0,0.0,0.0,0.0,5.0,0.0
172,226.0,0.0,0.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,5.0,0.0
174,222.0,0.0,0.0,0.0,0.0,5.0,0.0
175,220.0,0.0,0.0,0.0,0.0,5.0,0.0
176,231.0,0.0,0.0,0.0,0.0,5.0,0.0
177,240.0,0.0,0.0,0.0,0.0,5.0,0.0
178,234.0,0.0,0.0,0.0,0.0,4.0,0.0
179,221.0,0.0,0.0,0.0,0.0,4.0,0.0
180,234.0,0.0,0.0,0.0,0.0,4.0,0.0
181,227.0,0.0,0.0,0.0,0.0,4.0,0.0
182,226.0,0.0,0.0,0.0,0.0,4.0,0.0
183,226.0,0.0,0.0,0.0,0.0,4.0,0.0
184,221.0,0.0,0.0,0.0,0.0,4.0,0.0
185,232.0,0.0,0.0,0.0,0.0,4.0,0.0
186,252.0,0.0,0.0,0.0,0.0,4.0,0.0
187,262.0,0.0,0.0,0.0,0.0,4.0,0.0
188,263.0,0.0,0.0,0.0,0.0,4.0,0.0
189,258.0,0.0,0.0,0.0,0.0,4.0,0.0
190,257.0,0.0,0.0,0.0,0.0,4.0,0.0
191,251.0,0.0,0.0,0.0,0.0,4.0,0.0
192,250.0,0.0,0.0,0.0,0.0,4.0,0.0
193,262.0,0.0,0.0,0.0,0.0,4.0,0.0
194,253.0,0.0,0.0,0.0,0.0,4.0,0.0
195,243.0,0.0,0.0,0.0,0.0,4.0,0.0
196,241.0,0.0,0.0,0.0,0.0,4.0,0.0
197,230.0,0.0,0.0,0.0,0.0,4.0,0.0
198,225.0,0.0,0.0,0.0,0.0,4.0,0.0
199,221.0,0.0,0.0,0.0,0.0,4.0,0.0
200,218.0,0.0,0.0,0.0,0.0,4.0,0.0
201,225.0,0.0,0.0,0.0,0.0,4.0,0.0
202,212.0,0.0,0.0,0.0,0.0,4.0,0.0
203,192.0,0.0,0.0,0.0,0.0,4.0,0.0
204,201.0,0.0,1.0,0.0,0.0,4.0,0.0
205,209.0,0.0,1.0,0.0,0.0,4.0,0.0
206,210.0,0.0,1.0,0.0,0.0,4.0,0.0
207,214.0,0.0,1.0,0.0,0.0,4.0,0.0
208,209.0,0.0,1.0,0.0,0.0,4.0,0.0
209,208.0,0.0,1.0,0.0,0.0,4.0,0.0
210,220.0,0.0,1.0,0.0,0.0,4.0,0.0
211,215.0,0.0,1.0,0.0,0.0,4.0,0.0
212,213.0,0.0,1.0,0.0,0.0,4.0,0.0
213,216.0,0.0,0.0,0.0,0.0,4.0,0.0
214,217.0,0.0,0.0,0.0,0.0,4.0,0.0
215,210.0,0.0,0.0,0.0,0.0,4.0,0.0
216,216.0,0.0,0.0,0.0,1.0,4.0,0.0
217,209.0,0.0,0.0,0.0,1.0,4.0,0.0
218,211.0,0.0,0.0,0.0,1.0,4.0,0.0
219,217.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,214.0,0.0,0.0,0.0,1.0,4.0,0.0
222,217.0,0.0,0.0,0.0,1.0,4.0,0.0
223,219.0,0.0,0.0,0.0,1.0,4.0,0.0
224,227.0,0.0,0.0,0.0,1.0,4.0,0.0
225,216.0,0.0,0.0,0.0,1.0,4.0,0.0
226,226.0,0.0,0.0,0.0,0.0,4.0,0.0
227,225.0,0.0,0.0,0.0,0.0,4.0,0.0
228,225.0,0.0,0.0,0.0,0.0,4.0,0.0
229,216.0,0.0,0.0,0.0,0.0,4.0,0.0
230,200.0,0.0,0.0,0.0,0.0,4.0,0.0
231,200.0,0.0,0.0,0.0,0.0,3.0,0.0
232,194.0,0.0,0.0,0.0,0.0,3.0,0.0
233,206.0,0.0,0.0,0.0,0.0,3.0,0.0
234,197.0,1.0,0.0,0.0,0.0,3.0,0.0
235,210.0,2.0,0.0,0.0,0.0,3.0,0.0
236,208.0,4.0,0.0,0.0,0.0,3.0,0.0
237,223.0,2.0,0.0,0.0,0.0,3.0,0.0
238,226.0,1.0,0.0,0.0,0.0,3.0,0.0
