,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,664.0,2.0,0.0,0.0,0.0,0.0,0.0
67,663.0,3.0,0.0,0.0,0.0,0.0,0.0
68,659.0,7.0,0.0,0.0,0.0,0.0,0.0
69,659.0,7.0,0.0,0.0,0.0,0.0,0.0
70,661.0,5.0,1.0,0.0,1.0,0.0,0.0
71,659.0,5.0,1.0,0.0,1.0,0.0,2.0
72,660.0,4.0,4.0,0.0,2.0,0.0,2.0
73,655.0,7.0,4.0,0.0,2.0,0.0,4.0
74,655.0,5.0,6.0,0.0,2.0,0.0,6.0
75,652.0,8.0,7.0,0.0,2.0,0.0,6.0
76,649.0,11.0,7.0,0.0,2.0,0.0,6.0
77,645.0,13.0,6.0,0.0,1.0,2.0,7.0
78,640.0,16.0,6.0,0.0,1.0,2.0,9.0
79,636.0,14.0,9.0,0.0,0.0,6.0,11.0
80,636.0,13.0,11.0,0.0,0.0,6.0,12.0
81,632.0,15.0,10.0,0.0,2.0,8.0,12.0
82,628.0,17.0,10.0,0.0,2.0,9.0,13.0
83,622.0,21.0,10.0,0.0,2.0,9.0,15.0
84,619.0,22.0,11.0,0.0,2.0,10.0,15.0
85,620.0,20.0,16.0,0.0,3.0,10.0,16.0
86,614.0,18.0,14.0,0.0,5.0,18.0,16.0
87,609.0,18.0,17.0,0.0,5.0,22.0,17.0
88,608.0,14.0,21.0,0.0,3.0,27.0,17.0
89,606.0,14.0,21.0,0.0,4.0,28.0,18.0
90,608.0,13.0,24.0,0.0,5.0,28.0,20.0
91,601.0,16.0,23.0,0.0,5.0,29.0,23.0
92,599.0,15.0,20.0,0.0,7.0,36.0,22.0
93,595.0,11.0,19.0,0.0,6.0,43.0,24.0
94,590.0,9.0,16.0,0.0,8.0,51.0,23.0
95,584.0,10.0,12.0,0.0,8.0,56.0,23.0
96,582.0,10.0,12.0,0.0,7.0,59.0,24.0
97,577.0,9.0,12.0,0.0,6.0,65.0,23.0
98,584.0,6.0,16.0,0.0,6.0,66.0,23.0
99,575.0,7.0,15.0,0.0,3.0,74.0,21.0
100,569.0,6.0,14.0,0.0,2.0,81.0,20.0
101,563.0,8.0,12.0,0.0,1.0,86.0,19.0
102,563.0,6.0,12.0,0.0,2.0,87.0,20.0
103,561.0,5.0,13.0,0.0,2.0,90.0,20.0
104,559.0,5.0,11.0,0.0,2.0,96.0,17.0
105,551.0,6.0,7.0,0.0,2.0,104.0,13.0
106,550.0,5.0,6.0,0.0,3.0,106.0,13.0
107,549.0,4.0,6.0,0.0,3.0,108.0,13.0
108,549.0,3.0,7.0,0.0,2.0,111.0,11.0
109,544.0,5.0,7.0,0.0,1.0,113.0,12.0
110,541.0,5.0,6.0,0.0,1.0,117.0,10.0
111,541.0,3.0,7.0,0.0,1.0,121.0,7.0
112,537.0,6.0,7.0,0.0,1.0,121.0,8.0
113,535.0,5.0,8.0,0.0,1.0,123.0,9.0
114,534.0,4.0,7.0,0.0,1.0,126.0,8.0
115,533.0,4.0,6.0,0.0,1.0,128.0,7.0
116,531.0,4.0,5.0,0.0,1.0,129.0,8.0
117,530.0,3.0,5.0,0.0,2.0,132.0,7.0
118,528.0,2.0,4.0,0.0,2.0,134.0,8.0
119,527.0,2.0,4.0,0.0,2.0,134.0,9.0
120,523.0,4.0,3.0,0.0,1.0,137.0,8.0
121,523.0,3.0,3.0,0.0,1.0,138.0,8.0
122,521.0,5.0,3.0,0.0,1.0,138.0,8.0
123,523.0,3.0,4.0,0.0,2.0,138.0,8.0
124,523.0,1.0,5.0,0.0,1.0,141.0,7.0
125,520.0,3.0,4.0,0.0,1.0,142.0,7.0
126,520.0,3.0,4.0,0.0,1.0,143.0,6.0
127,520.0,3.0,4.0,0.0,2.0,144.0,5.0
128,518.0,4.0,3.0,0.0,2.0,146.0,4.0
129,517.0,3.0,4.0,0.0,2.0,146.0,6.0
130,513.0,4.0,3.0,0.0,1.0,149.0,6.0
131,510.0,4.0,1.0,0.0,1.0,151.0,7.0
132,510.0,4.0,1.0,0.0,1.0,153.0,5.0
133,510.0,4.0,1.0,0.0,1.0,154.0,4.0
134,510.0,3.0,2.0,0.0,0.0,155.0,4.0
135,511.0,2.0,3.0,0.0,0.0,155.0,4.0
136,512.0,0.0,3.0,0.0,1.0,156.0,4.0
137,512.0,0.0,3.0,0.0,1.0,156.0,4.0
138,512.0,0.0,3.0,0.0,1.0,156.0,4.0
139,511.0,1.0,3.0,0.0,1.0,156.0,4.0
140,511.0,1.0,3.0,0.0,1.0,156.0,4.0
141,509.0,1.0,2.0,0.0,1.0,157.0,5.0
142,508.0,1.0,1.0,0.0,1.0,158.0,5.0
143,506.0,1.0,0.0,0.0,0.0,162.0,3.0
144,506.0,1.0,0.0,0.0,0.0,162.0,3.0
145,506.0,1.0,0.0,0.0,0.0,164.0,1.0
146,506.0,1.0,0.0,0.0,0.0,164.0,1.0
147,505.0,2.0,0.0,0.0,0.0,164.0,1.0
148,505.0,1.0,1.0,0.0,0.0,164.0,2.0
149,504.0,2.0,1.0,0.0,0.0,164.0,2.0
150,504.0,2.0,1.0,0.0,0.0,164.0,2.0
151,504.0,2.0,1.0,0.0,0.0,164.0,2.0
152,503.0,2.0,1.0,0.0,0.0,164.0,3.0
153,502.0,2.0,1.0,0.0,0.0,164.0,4.0
154,500.0,3.0,1.0,0.0,0.0,164.0,5.0
155,499.0,3.0,0.0,0.0,0.0,165.0,5.0
156,500.0,1.0,0.0,0.0,2.0,166.0,5.0
157,500.0,1.0,0.0,0.0,2.0,166.0,5.0
158,500.0,1.0,0.0,0.0,2.0,166.0,5.0
159,499.0,2.0,0.0,0.0,2.0,166.0,5.0
160,499.0,2.0,0.0,0.0,2.0,166.0,5.0
161,499.0,2.0,0.0,0.0,2.0,166.0,5.0
162,499.0,2.0,0.0,0.0,2.0,167.0,4.0
163,496.0,3.0,0.0,0.0,0.0,169.0,4.0
164,498.0,1.0,2.0,0.0,0.0,169.0,4.0
165,498.0,1.0,2.0,0.0,0.0,169.0,4.0
166,498.0,1.0,2.0,0.0,0.0,170.0,3.0
167,498.0,1.0,2.0,0.0,0.0,171.0,2.0
168,498.0,1.0,2.0,0.0,0.0,172.0,1.0
169,499.0,0.0,2.0,0.0,1.0,172.0,1.0
170,499.0,0.0,2.0,0.0,1.0,173.0,0.0
171,497.0,0.0,0.0,0.0,1.0,175.0,0.0
172,497.0,0.0,0.0,0.0,1.0,175.0,0.0
173,497.0,0.0,0.0,0.0,1.0,175.0,0.0
174,497.0,0.0,0.0,0.0,1.0,175.0,0.0
175,497.0,0.0,0.0,0.0,1.0,175.0,0.0
176,496.0,0.0,0.0,0.0,0.0,176.0,0.0
177,496.0,0.0,0.0,0.0,0.0,176.0,0.0
178,496.0,0.0,0.0,0.0,0.0,176.0,0.0
179,496.0,0.0,0.0,0.0,0.0,176.0,0.0
180,496.0,0.0,0.0,0.0,0.0,176.0,0.0
181,496.0,0.0,0.0,0.0,0.0,176.0,0.0
182,496.0,0.0,0.0,0.0,0.0,176.0,0.0
183,496.0,0.0,0.0,0.0,0.0,176.0,0.0
184,496.0,0.0,0.0,0.0,0.0,176.0,0.0
185,496.0,0.0,0.0,0.0,0.0,176.0,0.0
186,496.0,0.0,0.0,0.0,0.0,176.0,0.0
187,496.0,0.0,0.0,0.0,0.0,176.0,0.0
188,496.0,0.0,0.0,0.0,0.0,176.0,0.0
189,496.0,0.0,0.0,0.0,0.0,176.0,0.0
190,496.0,0.0,0.0,0.0,0.0,176.0,0.0
191,496.0,0.0,0.0,0.0,0.0,176.0,0.0
192,496.0,0.0,0.0,0.0,0.0,176.0,0.0
193,496.0,0.0,0.0,0.0,0.0,176.0,0.0
194,496.0,0.0,0.0,0.0,0.0,176.0,0.0
195,496.0,0.0,0.0,0.0,0.0,176.0,0.0
196,496.0,0.0,0.0,0.0,0.0,176.0,0.0
197,496.0,0.0,0.0,0.0,0.0,176.0,0.0
198,496.0,0.0,0.0,0.0,0.0,176.0,0.0
199,496.0,0.0,0.0,0.0,0.0,176.0,0.0
200,496.0,0.0,0.0,0.0,0.0,176.0,0.0
201,495.0,1.0,0.0,0.0,0.0,176.0,0.0
202,495.0,1.0,0.0,0.0,0.0,176.0,0.0
203,495.0,1.0,0.0,0.0,0.0,176.0,0.0
204,495.0,1.0,0.0,0.0,0.0,176.0,0.0
205,495.0,1.0,0.0,0.0,0.0,176.0,0.0
206,494.0,2.0,0.0,0.0,0.0,176.0,0.0
207,495.0,1.0,0.0,0.0,1.0,176.0,0.0
208,495.0,1.0,0.0,0.0,1.0,176.0,0.0
209,495.0,1.0,0.0,0.0,1.0,176.0,0.0
210,495.0,1.0,0.0,0.0,1.0,176.0,0.0
211,496.0,0.0,1.0,0.0,1.0,176.0,0.0
212,496.0,0.0,1.0,0.0,1.0,176.0,0.0
213,496.0,0.0,1.0,0.0,1.0,176.0,0.0
214,495.0,0.0,1.0,0.0,0.0,177.0,0.0
215,495.0,0.0,1.0,0.0,0.0,177.0,0.0
216,495.0,0.0,1.0,0.0,0.0,177.0,0.0
217,493.0,1.0,1.0,0.0,0.0,177.0,1.0
218,492.0,1.0,0.0,0.0,0.0,178.0,1.0
219,492.0,1.0,0.0,0.0,0.0,178.0,1.0
220,492.0,1.0,0.0,0.0,0.0,178.0,1.0
221,492.0,1.0,0.0,0.0,0.0,178.0,1.0
222,491.0,2.0,0.0,0.0,0.0,178.0,1.0
223,491.0,2.0,0.0,0.0,0.0,178.0,1.0
224,491.0,2.0,0.0,0.0,0.0,178.0,1.0
225,492.0,1.0,1.0,0.0,0.0,178.0,1.0
226,492.0,1.0,1.0,0.0,0.0,178.0,1.0
227,493.0,0.0,2.0,0.0,0.0,178.0,1.0
228,492.0,1.0,2.0,0.0,0.0,178.0,1.0
229,492.0,1.0,2.0,0.0,0.0,178.0,1.0
230,492.0,1.0,2.0,0.0,0.0,178.0,1.0
231,492.0,1.0,2.0,0.0,0.0,178.0,1.0
232,491.0,1.0,1.0,0.0,0.0,180.0,0.0
233,490.0,2.0,1.0,0.0,0.0,180.0,0.0
234,489.0,2.0,0.0,0.0,0.0,181.0,0.0
235,488.0,3.0,0.0,0.0,0.0,181.0,0.0
236,488.0,3.0,0.0,0.0,0.0,181.0,0.0
237,488.0,3.0,0.0,0.0,0.0,181.0,0.0
238,489.0,2.0,1.0,0.0,0.0,181.0,0.0
