,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,0.0,0.0,0.0,0.0,0.0,1.0
63,664.0,1.0,0.0,0.0,0.0,0.0,1.0
64,664.0,1.0,0.0,0.0,0.0,0.0,1.0
65,663.0,2.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,662.0,3.0,0.0,0.0,0.0,0.0,1.0
68,662.0,3.0,0.0,0.0,1.0,0.0,1.0
69,659.0,5.0,0.0,0.0,1.0,0.0,2.0
70,658.0,6.0,0.0,0.0,1.0,0.0,2.0
71,657.0,5.0,2.0,0.0,1.0,0.0,4.0
72,657.0,5.0,3.0,0.0,2.0,0.0,4.0
73,654.0,7.0,4.0,0.0,2.0,0.0,5.0
74,653.0,8.0,7.0,0.0,2.0,0.0,6.0
75,653.0,8.0,10.0,0.0,1.0,1.0,7.0
76,647.0,9.0,10.0,0.0,1.0,1.0,12.0
77,644.0,12.0,10.0,0.0,1.0,2.0,11.0
78,646.0,10.0,12.0,0.0,1.0,4.0,11.0
79,643.0,9.0,13.0,0.0,0.0,6.0,13.0
80,638.0,13.0,13.0,0.0,0.0,7.0,13.0
81,632.0,14.0,12.0,0.0,0.0,10.0,15.0
82,626.0,15.0,10.0,0.0,0.0,14.0,15.0
83,624.0,17.0,11.0,0.0,0.0,14.0,15.0
84,626.0,15.0,17.0,0.0,0.0,15.0,14.0
85,619.0,16.0,14.0,0.0,0.0,21.0,13.0
86,618.0,14.0,15.0,0.0,1.0,24.0,13.0
87,616.0,13.0,18.0,0.0,1.0,25.0,15.0
88,615.0,10.0,18.0,0.0,3.0,28.0,17.0
89,614.0,10.0,17.0,0.0,4.0,29.0,18.0
90,610.0,12.0,17.0,0.0,4.0,34.0,15.0
91,603.0,11.0,14.0,0.0,4.0,41.0,16.0
92,604.0,10.0,16.0,0.0,5.0,42.0,16.0
93,598.0,11.0,13.0,0.0,4.0,47.0,16.0
94,594.0,10.0,10.0,0.0,4.0,52.0,16.0
95,588.0,11.0,9.0,0.0,3.0,58.0,15.0
96,585.0,11.0,11.0,0.0,4.0,61.0,14.0
97,582.0,14.0,10.0,0.0,4.0,62.0,14.0
98,585.0,9.0,11.0,0.0,5.0,65.0,14.0
99,579.0,10.0,10.0,0.0,4.0,71.0,12.0
100,574.0,13.0,11.0,0.0,4.0,71.0,14.0
101,574.0,12.0,10.0,0.0,5.0,72.0,14.0
102,573.0,11.0,12.0,0.0,4.0,78.0,10.0
103,567.0,12.0,11.0,0.0,2.0,82.0,11.0
104,563.0,13.0,11.0,0.0,2.0,85.0,10.0
105,556.0,13.0,8.0,0.0,3.0,93.0,8.0
106,554.0,12.0,8.0,0.0,3.0,95.0,9.0
107,554.0,11.0,9.0,0.0,3.0,96.0,10.0
108,552.0,11.0,9.0,0.0,2.0,98.0,10.0
109,554.0,8.0,8.0,0.0,4.0,101.0,11.0
110,555.0,7.0,9.0,0.0,5.0,102.0,11.0
111,555.0,6.0,11.0,0.0,5.0,103.0,11.0
112,551.0,6.0,11.0,0.0,4.0,106.0,12.0
113,549.0,5.0,10.0,0.0,6.0,108.0,13.0
114,546.0,5.0,8.0,0.0,6.0,111.0,12.0
115,548.0,3.0,10.0,0.0,6.0,112.0,11.0
116,543.0,2.0,9.0,0.0,4.0,119.0,8.0
117,540.0,1.0,8.0,0.0,3.0,123.0,7.0
118,538.0,1.0,6.0,0.0,3.0,126.0,6.0
119,537.0,0.0,6.0,0.0,2.0,129.0,5.0
120,533.0,1.0,5.0,0.0,0.0,133.0,4.0
121,531.0,3.0,5.0,0.0,0.0,133.0,4.0
122,526.0,6.0,3.0,0.0,0.0,135.0,4.0
123,524.0,6.0,2.0,0.0,0.0,138.0,2.0
124,523.0,6.0,1.0,0.0,0.0,139.0,2.0
125,522.0,7.0,1.0,0.0,0.0,139.0,2.0
126,520.0,8.0,0.0,0.0,0.0,140.0,2.0
127,521.0,7.0,1.0,0.0,0.0,142.0,0.0
128,523.0,5.0,2.0,0.0,1.0,142.0,0.0
129,526.0,2.0,5.0,0.0,1.0,142.0,0.0
130,526.0,2.0,6.0,0.0,1.0,142.0,0.0
131,525.0,3.0,6.0,0.0,1.0,142.0,0.0
132,528.0,0.0,8.0,0.0,2.0,142.0,0.0
133,527.0,1.0,8.0,0.0,2.0,142.0,0.0
134,525.0,1.0,7.0,0.0,2.0,143.0,1.0
135,524.0,0.0,7.0,0.0,1.0,145.0,1.0
136,521.0,0.0,4.0,0.0,1.0,148.0,1.0
137,519.0,1.0,3.0,0.0,1.0,149.0,1.0
138,519.0,1.0,3.0,0.0,1.0,149.0,1.0
139,516.0,1.0,1.0,0.0,0.0,152.0,1.0
140,516.0,1.0,1.0,0.0,0.0,152.0,1.0
141,515.0,2.0,1.0,0.0,0.0,152.0,1.0
142,515.0,1.0,1.0,0.0,0.0,153.0,1.0
143,515.0,1.0,1.0,0.0,0.0,153.0,1.0
144,516.0,0.0,2.0,0.0,0.0,153.0,1.0
145,516.0,0.0,2.0,0.0,0.0,153.0,1.0
146,516.0,0.0,2.0,0.0,0.0,153.0,1.0
147,516.0,0.0,2.0,0.0,0.0,153.0,1.0
148,515.0,1.0,2.0,0.0,0.0,153.0,1.0
149,514.0,1.0,1.0,0.0,0.0,155.0,0.0
150,514.0,1.0,1.0,0.0,0.0,155.0,0.0
151,513.0,1.0,0.0,0.0,0.0,156.0,0.0
152,513.0,1.0,1.0,0.0,0.0,156.0,0.0
153,513.0,1.0,1.0,0.0,0.0,156.0,0.0
154,513.0,1.0,1.0,0.0,0.0,156.0,0.0
155,513.0,1.0,1.0,0.0,0.0,156.0,0.0
156,513.0,1.0,1.0,0.0,0.0,156.0,0.0
157,513.0,1.0,1.0,0.0,0.0,156.0,0.0
158,513.0,1.0,1.0,0.0,0.0,156.0,0.0
159,511.0,2.0,0.0,0.0,0.0,157.0,0.0
160,511.0,2.0,0.0,0.0,0.0,157.0,0.0
161,512.0,1.0,1.0,0.0,0.0,157.0,0.0
162,510.0,1.0,1.0,0.0,0.0,157.0,2.0
163,510.0,1.0,1.0,0.0,0.0,157.0,2.0
164,510.0,1.0,1.0,0.0,0.0,157.0,2.0
165,510.0,1.0,1.0,0.0,0.0,157.0,2.0
166,509.0,2.0,1.0,0.0,0.0,157.0,2.0
167,515.0,0.0,2.0,0.0,1.0,157.0,2.0
168,514.0,0.0,1.0,0.0,1.0,158.0,2.0
169,514.0,0.0,1.0,0.0,1.0,158.0,2.0
170,514.0,0.0,1.0,0.0,1.0,158.0,2.0
171,514.0,0.0,1.0,0.0,1.0,158.0,2.0
172,514.0,0.0,1.0,0.0,1.0,158.0,2.0
173,514.0,0.0,1.0,0.0,1.0,158.0,2.0
174,510.0,0.0,0.0,0.0,0.0,162.0,0.0
175,510.0,0.0,0.0,0.0,0.0,162.0,0.0
176,510.0,0.0,0.0,0.0,0.0,162.0,0.0
177,510.0,0.0,0.0,0.0,0.0,162.0,0.0
178,510.0,0.0,0.0,0.0,0.0,162.0,0.0
179,510.0,0.0,0.0,0.0,0.0,162.0,0.0
180,510.0,0.0,0.0,0.0,0.0,162.0,0.0
181,510.0,0.0,0.0,0.0,0.0,162.0,0.0
182,510.0,0.0,0.0,0.0,0.0,162.0,0.0
183,510.0,0.0,0.0,0.0,0.0,162.0,0.0
184,510.0,0.0,0.0,0.0,0.0,162.0,0.0
185,510.0,0.0,0.0,0.0,0.0,162.0,0.0
186,510.0,0.0,0.0,0.0,0.0,162.0,0.0
187,510.0,0.0,0.0,0.0,0.0,162.0,0.0
188,510.0,0.0,0.0,0.0,0.0,162.0,0.0
189,510.0,0.0,0.0,0.0,0.0,162.0,0.0
190,510.0,0.0,0.0,0.0,0.0,162.0,0.0
191,510.0,0.0,0.0,0.0,0.0,162.0,0.0
192,510.0,0.0,0.0,0.0,0.0,162.0,0.0
193,509.0,1.0,0.0,0.0,0.0,162.0,0.0
194,509.0,1.0,0.0,0.0,0.0,162.0,0.0
195,509.0,1.0,0.0,0.0,0.0,162.0,0.0
196,509.0,1.0,0.0,0.0,0.0,162.0,0.0
197,509.0,1.0,0.0,0.0,0.0,162.0,0.0
198,510.0,0.0,1.0,0.0,0.0,162.0,0.0
199,510.0,0.0,1.0,0.0,0.0,162.0,0.0
200,509.0,0.0,1.0,0.0,0.0,162.0,1.0
201,509.0,0.0,1.0,0.0,0.0,162.0,1.0
202,509.0,0.0,1.0,0.0,0.0,162.0,1.0
203,509.0,0.0,1.0,0.0,0.0,162.0,1.0
204,509.0,0.0,1.0,0.0,0.0,162.0,1.0
205,508.0,0.0,0.0,0.0,0.0,163.0,1.0
206,508.0,0.0,0.0,0.0,0.0,163.0,1.0
207,508.0,0.0,0.0,0.0,0.0,163.0,1.0
208,508.0,0.0,0.0,0.0,0.0,163.0,1.0
209,508.0,0.0,0.0,0.0,0.0,163.0,1.0
210,508.0,0.0,0.0,0.0,0.0,163.0,1.0
211,508.0,0.0,0.0,0.0,0.0,163.0,1.0
212,507.0,1.0,0.0,0.0,0.0,163.0,1.0
213,504.0,3.0,0.0,0.0,0.0,163.0,2.0
214,504.0,3.0,0.0,0.0,0.0,163.0,2.0
215,506.0,0.0,3.0,0.0,0.0,164.0,2.0
216,505.0,1.0,3.0,0.0,0.0,164.0,2.0
217,504.0,2.0,3.0,0.0,0.0,164.0,2.0
218,504.0,2.0,3.0,0.0,0.0,164.0,2.0
219,504.0,2.0,3.0,0.0,0.0,164.0,2.0
220,504.0,2.0,3.0,0.0,0.0,164.0,2.0
221,505.0,2.0,4.0,0.0,0.0,164.0,2.0
222,504.0,0.0,3.0,0.0,0.0,167.0,2.0
223,504.0,0.0,3.0,0.0,0.0,167.0,2.0
224,504.0,0.0,3.0,0.0,0.0,167.0,2.0
225,504.0,0.0,3.0,0.0,0.0,167.0,2.0
226,504.0,0.0,3.0,0.0,0.0,167.0,2.0
227,504.0,0.0,3.0,0.0,0.0,167.0,2.0
228,502.0,0.0,2.0,0.0,0.0,170.0,0.0
229,500.0,0.0,0.0,0.0,0.0,172.0,0.0
230,500.0,0.0,0.0,0.0,0.0,172.0,0.0
231,500.0,0.0,0.0,0.0,0.0,172.0,0.0
232,500.0,0.0,0.0,0.0,0.0,172.0,0.0
233,500.0,0.0,0.0,0.0,0.0,172.0,0.0
234,500.0,0.0,0.0,0.0,0.0,172.0,0.0
235,500.0,0.0,0.0,0.0,0.0,172.0,0.0
236,500.0,0.0,0.0,0.0,0.0,172.0,0.0
237,499.0,0.0,0.0,0.0,0.0,172.0,1.0
238,499.0,0.0,0.0,0.0,0.0,172.0,1.0
