,Num_contacts,num_contacts_traced,num_positive_contacts,num_sympt_patients_traced,contact_tracing_time,tracing_round,hcw_id,hcw_time_of_infection,hcw_current_ward,num_sympt_hcws_traced,hcws_put_on_ppe,patients_put_in_isolation
32,23,15,1,0,90.24305555555556,1,1627,85.70833333333333,13,2,0,0
33,26,18,1,0,90.24305555555556,1,1078,90.0,13,2,0,0
34,14,11,0,4,90.84722222222223,1,1351,85.11111111111111,7,0,0,0
35,12,12,1,8,90.95833333333333,1,1291,83.0,1,0,0,0
36,14,14,0,8,90.96527777777777,1,1001,86.79166666666667,1,1,0,0
37,11,7,0,3,91.52777777777777,1,210,89.0,5,0,0,0
38,14,12,1,4,91.81944444444444,1,94,87.5,8,0,0,0
39,29,15,0,2,91.90972222222223,1,1058,88.0,20,0,0,0
40,30,15,1,0,92.01388888888889,1,1294,90.0,12,1,0,0
41,13,11,0,4,92.02777777777777,1,139,87.83333333333333,8,0,0,0
42,17,16,0,3,92.04166666666667,1,1104,84.0,14,0,0,0
43,25,19,5,2,92.59027777777777,1,1510,88.0,27,0,0,0
44,31,16,1,0,92.78472222222223,1,1631,87.0,15,0,0,0
45,18,18,1,9,92.82638888888889,1,1603,84.0,1,0,0,0
46,15,15,0,9,92.83333333333333,1,1567,87.0,1,1,0,0
47,27,10,0,0,92.84722222222223,1,182,88.0,14,0,0,0
48,27,16,1,0,92.875,1,1370,86.0,15,0,0,0
49,26,17,1,0,93.26388888888889,1,5,91.0,11,0,0,0
50,14,13,3,6,94.84722222222223,1,203,90.0,5,0,0,0
51,13,11,0,7,94.84722222222223,1,1000,91.94444444444444,5,1,0,0
52,16,14,1,7,94.84722222222223,1,1298,90.94444444444444,5,1,0,0
53,17,12,0,4,95.01388888888889,1,1536,90.33333333333333,6,0,0,0
54,18,17,0,9,96.84027777777777,1,1073,90.45833333333333,2,0,0,0
55,24,12,0,0,96.97222222222223,1,1300,95.0,21,0,0,0
56,15,13,1,4,97.0625,1,1334,88.0,8,0,0,0
57,16,10,0,4,97.18055555555556,1,49,91.5,7,0,0,0
58,26,11,4,1,97.34722222222223,1,45,94.00694444444444,27,0,0,0
59,24,11,1,1,97.34722222222223,1,1108,91.00694444444444,27,3,0,0
60,23,10,2,1,97.34722222222223,1,1440,91.22222222222223,27,3,0,0
61,32,20,0,12,97.34722222222223,1,1299,92.0,3,2,0,0
62,26,12,1,1,97.34722222222223,1,1205,93.04166666666667,27,4,0,0
63,20,14,1,3,97.41666666666667,1,1196,94.0,7,0,0,0
64,14,9,0,1,97.41666666666667,1,1330,93.0,7,1,0,0
65,14,13,0,8,98.58333333333333,1,1529,91.0,3,0,0,0
66,17,14,2,5,98.84722222222223,1,1568,93.41666666666667,5,0,0,0
67,21,18,1,12,99.97222222222223,1,68,94.0,1,0,0,0
68,18,15,1,5,100.14583333333333,1,1644,95.38888888888889,7,0,0,0
69,13,13,0,10,100.74305555555556,1,1545,92.29166666666667,4,0,0,0
70,34,22,1,1,103.09027777777777,1,1409,97.34027777777777,19,0,0,0
71,26,14,6,1,103.19444444444444,1,89,100.19444444444444,18,0,0,0
72,25,13,4,1,103.19444444444444,1,32,103.02083333333333,28,1,0,0
73,34,24,1,11,103.89583333333333,1,200,102.0,4,0,0,0
74,18,16,1,9,103.89583333333333,1,1407,103.33333333333333,4,1,0,0
75,21,16,1,3,104.22222222222223,1,1575,94.0,5,0,0,0
76,30,19,3,0,104.64583333333333,1,1105,99.0,17,0,0,0
77,35,25,3,0,104.65277777777777,1,1337,104.01388888888889,17,1,0,0
78,32,21,3,0,104.65277777777777,1,1481,101.04166666666667,23,1,0,0
79,23,12,1,1,105.8125,1,1478,98.0,6,0,0,0
80,12,9,1,1,105.84722222222223,1,1226,97.0,7,0,0,0
81,28,16,4,0,106.07638888888889,1,16,103.0,15,0,0,0
82,29,17,3,0,106.07638888888889,1,1087,105.33333333333333,15,1,0,0
83,32,20,0,9,106.25,1,1032,103.0,3,0,0,0
84,19,14,0,2,107.23611111111111,1,1238,102.27777777777777,5,0,0,0
85,27,14,0,0,107.44444444444444,1,1624,101.0,11,0,0,0
86,18,17,0,11,108.30555555555556,1,1091,100.5625,3,0,0,0
87,33,23,6,0,108.51388888888889,1,1338,104.16666666666667,23,0,0,0
88,39,23,6,0,108.51388888888889,1,1488,104.11111111111111,12,2,0,0
89,28,19,7,0,108.52083333333333,1,180,108.1875,12,2,0,0
90,30,20,4,0,108.52083333333333,1,1669,108.22222222222223,12,1,0,0
91,25,17,4,0,108.75694444444444,1,1288,106.88888888888889,17,0,0,0
92,27,17,0,0,108.95138888888889,1,1389,106.0,14,0,0,0
93,22,17,1,3,109.07638888888889,1,1623,107.0,5,1,0,0
94,27,18,0,0,109.15277777777777,1,1343,107.0,16,0,0,0
95,25,16,6,1,109.29861111111111,1,100,107.34722222222223,12,0,0,0
96,26,16,6,1,109.29861111111111,1,1697,108.44444444444444,12,1,0,0
97,26,15,5,1,109.30555555555556,1,1278,100.0,12,1,0,0
98,22,10,5,1,109.34027777777777,1,1473,105.88888888888889,12,0,0,0
99,27,17,6,1,109.34722222222223,1,1527,105.78472222222223,12,2,0,0
100,26,16,6,1,109.34722222222223,1,1594,106.72916666666667,12,2,0,0
101,11,6,0,0,109.38194444444444,1,1537,103.66666666666667,7,0,0,0
102,24,14,8,0,109.69444444444444,1,1391,105.5,19,0,0,0
103,27,16,0,0,110.45833333333333,1,1493,100.0,21,0,0,0
104,10,8,1,1,110.48611111111111,1,1443,104.33333333333333,7,0,0,0
105,8,6,1,1,110.48611111111111,1,1506,110.44444444444444,7,1,0,0
106,24,15,1,0,110.63194444444444,1,1254,104.0,27,0,0,0
107,24,13,8,0,110.66666666666667,1,132,106.66666666666667,19,0,0,0
108,28,18,7,6,110.66666666666667,1,1411,108.83333333333333,19,1,0,0
109,26,14,4,0,110.95138888888889,1,93,107.5,17,0,0,0
110,27,15,2,0,110.95138888888889,1,51,104.53472222222223,17,3,0,0
111,24,21,2,1,110.95138888888889,1,1047,110.375,17,3,0,0
112,28,16,2,0,110.95138888888889,1,1580,107.5,17,3,0,0
113,29,18,5,2,112.58333333333333,1,128,108.20138888888889,19,0,0,0
114,27,15,1,2,112.58333333333333,1,1318,109.22916666666667,27,3,0,0
115,31,20,1,1,112.58333333333333,1,1453,106.27777777777777,23,4,0,0
116,39,30,1,8,112.58333333333333,1,1386,107.0,19,4,0,0
117,27,17,1,2,112.59027777777777,1,80,109.08333333333333,19,3,0,0
118,9,5,0,0,112.66666666666667,1,27,107.83333333333333,6,0,0,0
119,17,11,1,2,113.1875,1,1233,109.27777777777777,5,0,0,0
120,18,14,0,5,113.4375,1,71,105.33333333333333,23,0,0,0
121,24,12,3,0,113.72222222222223,1,1315,106.0,27,0,0,0
122,26,14,2,0,113.72222222222223,1,1415,110.58333333333333,27,1,0,0
123,12,8,1,2,113.90972222222223,1,1111,108.72222222222223,5,0,0,0
124,16,10,1,1,113.90972222222223,1,1191,113.83333333333333,5,1,0,0
125,27,17,2,0,113.9375,1,39,108.0,17,0,0,0
126,26,17,0,4,114.06944444444444,1,1349,108.72222222222223,23,0,0,0
127,18,12,0,2,114.27777777777777,1,1720,109.44444444444444,5,1,0,0
128,26,18,1,11,114.3125,1,1106,109.0,4,0,0,0
129,16,9,0,5,114.75694444444444,1,1165,110.22222222222223,8,0,0,0
130,14,11,1,4,114.97916666666667,1,215,107.5,8,0,0,0
131,18,13,1,4,114.97916666666667,1,1152,110.33333333333333,7,1,0,0
132,27,17,0,2,115.18055555555556,1,98,111.0,5,1,0,0
133,14,8,0,2,117.14583333333333,1,11,109.16666666666667,8,0,0,0
134,13,9,0,6,118.16666666666667,1,176,111.0,2,0,0,0
135,7,5,0,1,118.38194444444444,1,1775,113.94444444444444,5,0,0,0
136,15,14,0,6,118.66666666666667,1,1764,116.0,4,0,0,0
137,11,10,1,3,118.85416666666667,1,1521,112.16666666666667,6,0,0,0
138,28,19,0,0,118.875,1,102,114.0,25,0,0,0
139,28,15,2,1,119.79861111111111,1,1425,117.72222222222223,28,0,0,0
140,26,17,0,2,120.43055555555556,1,113,112.0,22,0,0,0
141,11,8,0,2,123.0,1,1023,121.0,3,0,0,0
142,29,14,1,0,125.0,1,1322,121.0,11,0,0,0
143,34,21,0,0,125.84722222222223,1,149,121.0,24,0,0,0
144,6,6,0,1,126.68055555555556,1,1592,122.0,5,0,0,0
145,13,11,1,3,131.3125,1,1319,122.22916666666667,2,0,0,0
146,15,11,1,4,131.3125,1,1456,126.0,2,1,0,0
147,13,10,0,4,131.31944444444446,1,1353,131.16666666666666,2,1,0,0
148,7,7,0,0,133.65972222222223,1,1469,126.0,6,0,0,0
149,36,22,1,0,137.61111111111111,1,84,135.0,11,0,0,0
150,29,15,1,0,139.72916666666666,1,1685,135.28472222222223,15,0,0,0
151,5,5,0,1,140.875,1,1052,135.0,7,0,0,0
152,7,5,0,0,143.63194444444446,1,1428,132.0,3,0,0,0
153,37,22,4,0,147.97222222222223,1,36,138.34027777777777,24,0,0,0
154,27,17,3,0,147.97222222222223,1,1180,145.46527777777777,24,1,0,0
155,7,6,1,0,151.9375,1,53,148.5,6,0,0,0
156,32,21,1,1,153.86805555555554,1,28,148.33333333333334,28,0,0,0
157,29,17,3,0,154.15972222222223,1,1276,149.75,24,0,0,0
158,26,13,2,0,154.23611111111111,1,1194,149.0,26,0,0,0
159,23,10,1,0,154.23611111111111,1,1641,153.78472222222223,26,1,0,0
160,29,18,1,1,154.9375,1,192,150.0,25,0,0,0
161,6,6,0,0,176.72916666666666,1,1625,174.0,2,0,0,0
162,33,18,2,0,205.61805555555554,1,1632,198.0,10,0,0,0
163,30,19,3,0,218.61111111111111,1,1712,216.0,23,0,0,0
164,29,19,3,0,222.47222222222223,1,1733,218.29166666666666,23,0,0,0
165,5,4,0,1,228.04861111111111,1,226,222.83333333333334,8,0,0,0
166,4,4,0,0,230.65277777777777,1,1025,223.0,6,0,0,0
167,13,8,1,0,231.71527777777777,1,1210,230.0,7,0,0,0
168,28,15,1,0,232.77083333333334,1,1642,228.0,21,0,0,0
169,24,10,1,0,236.65972222222223,1,1772,231.0,7,0,0,0
170,3,2,0,0,236.88888888888889,1,1553,229.0,2,0,0,0
171,23,18,5,0,237.15972222222223,1,1235,229.0,1,0,0,0
172,27,19,6,0,237.26388888888889,1,124,234.0,27,0,0,0
173,24,17,4,0,237.26388888888889,1,1125,236.16666666666666,27,2,0,0
174,24,18,4,0,237.26388888888889,1,1219,236.05555555555554,27,2,0,0
