,transmission_time,incubation_time,infection_time,disease_state
107,13131,651,12964,State.EXPOSED
108,13137,0,12699,State.SEVERE
109,13138,316,12528,State.EXPOSED
110,13169,,13065,State.ASYMPTOMATIC
111,13185,,12729,State.ASYMPTOMATIC
112,13209,497,12905,State.EXPOSED
113,13224,356,12816,State.EXPOSED
114,13225,,12929,State.ASYMPTOMATIC
115,13254,381,12672,State.EXPOSED
116,13264,,13065,State.ASYMPTOMATIC
117,13281,205,13108,State.EXPOSED
118,13304,1177,13040,State.EXPOSED
119,13305,,13104,State.ASYMPTOMATIC
120,13312,400,13131,State.EXPOSED
121,13371,115,13108,State.EXPOSED
122,13393,564,13110,State.EXPOSED
123,13396,90,13108,State.EXPOSED
124,13408,,13065,State.ASYMPTOMATIC
125,13441,874,13209,State.EXPOSED
126,13441,499,13312,State.EXPOSED
127,13472,192,13224,State.EXPOSED
128,13480,,13304,State.ASYMPTOMATIC
129,13489,,13065,State.ASYMPTOMATIC
130,13544,,13264,State.ASYMPTOMATIC
131,13577,449,13248,State.EXPOSED
132,13578,0,13001,State.SEVERE
133,13593,347,13312,State.EXPOSED
134,13626,1036,13392,State.EXPOSED
135,13696,766,13544,State.EXPOSED
136,13721,305,13248,State.EXPOSED
137,13738,,13304,State.ASYMPTOMATIC
138,13778,498,13371,State.EXPOSED
139,13800,239,13480,State.EXPOSED
140,13824,638,13544,State.EXPOSED
141,13840,199,13480,State.EXPOSED
142,13851,26,13396,State.EXPOSED
143,13857,822,13721,State.EXPOSED
144,13872,800,13441,State.EXPOSED
145,13878,184,13536,State.EXPOSED
146,13896,143,13480,State.EXPOSED
147,13896,,13824,State.ASYMPTOMATIC
148,13921,355,13371,State.EXPOSED
149,13921,,13578,State.ASYMPTOMATIC
150,13936,0,13478,State.MILD
151,13946,330,13371,State.EXPOSED
152,13992,381,13680,State.EXPOSED
153,13992,498,13896,State.EXPOSED
154,13992,461,13593,State.EXPOSED
155,14008,660,13824,State.EXPOSED
156,14019,660,13721,State.EXPOSED
157,14056,397,13593,State.EXPOSED
158,14064,,13480,State.MILD
159,14080,373,13593,State.EXPOSED
160,14137,,13824,State.ASYMPTOMATIC
161,14164,421,13896,State.EXPOSED
162,14166,,13824,State.ASYMPTOMATIC
163,14176,383,13921,State.EXPOSED
164,14187,317,14019,State.EXPOSED
165,14224,370,13851,State.EXPOSED
166,14232,258,13896,State.EXPOSED
167,14258,906,13992,State.EXPOSED
168,14261,903,13992,State.EXPOSED
169,14282,,13840,State.ASYMPTOMATIC
170,14304,281,13896,State.EXPOSED
171,14448,137,13896,State.EXPOSED
172,14464,0,13693,State.MILD
173,14504,,13968,State.ASYMPTOMATIC
174,14525,,14164,State.ASYMPTOMATIC
175,14530,,14164,State.ASYMPTOMATIC
176,14553,721,14256,State.EXPOSED
177,14563,711,14256,State.EXPOSED
178,14576,51,14258,State.EXPOSED
179,14586,688,14256,State.EXPOSED
180,14600,529,14400,State.EXPOSED
181,14644,,14164,State.ASYMPTOMATIC
182,14656,,14282,State.ASYMPTOMATIC
183,14657,679,14553,State.EXPOSED
184,14736,393,14400,State.EXPOSED
185,14744,462,14504,State.EXPOSED
186,14745,591,14553,State.EXPOSED
187,14753,583,14553,State.EXPOSED
188,14784,422,14504,State.EXPOSED
189,14824,512,14553,State.EXPOSED
190,14848,358,14504,State.EXPOSED
191,14856,505,14600,State.EXPOSED
192,14857,863,14736,State.EXPOSED
193,14929,329,14784,State.EXPOSED
194,14936,784,14736,State.EXPOSED
195,15033,856,14753,State.EXPOSED
196,15072,,14656,State.ASYMPTOMATIC
197,15090,168,14784,State.EXPOSED
198,15099,,14525,State.ASYMPTOMATIC
199,15100,145,14688,State.EXPOSED
200,15114,473,14936,State.EXPOSED
201,15145,54,14745,State.EXPOSED
202,15153,0,14505,State.SEVERE
203,15240,804,15033,State.EXPOSED
204,15257,330,14936,State.EXPOSED
205,15264,350,14848,State.EXPOSED
206,15291,,14857,State.ASYMPTOMATIC
207,15386,641,15114,State.EXPOSED
208,15472,,15100,State.ASYMPTOMATIC
209,15496,,15100,State.ASYMPTOMATIC
210,15592,0,15264,State.MILD
211,15602,634,15257,State.EXPOSED
212,15656,0,15264,State.MILD
213,15744,1140,15408,State.EXPOSED
214,15784,513,15408,State.EXPOSED
215,16056,241,15408,State.EXPOSED
216,16096,304,15744,State.EXPOSED
217,16226,0,15873,State.MILD
218,16254,,15984,State.ASYMPTOMATIC
219,16662,365,16226,State.EXPOSED
220,17744,578,17568,State.EXPOSED
221,17881,441,17568,State.EXPOSED
222,18041,281,17568,State.EXPOSED
223,18104,,17744,State.MILD
224,18113,393,18041,State.EXPOSED
225,18129,828,17881,State.EXPOSED
226,18401,430,18113,State.EXPOSED
227,18480,26,18041,State.EXPOSED
228,18536,,18041,State.SEVERE
229,18552,611,18129,State.EXPOSED
230,18560,271,18113,State.EXPOSED
231,19362,1001,19152,State.EXPOSED
232,19632,939,19362,State.EXPOSED
233,19803,768,19362,State.EXPOSED
234,19945,574,19803,State.EXPOSED
235,20001,518,19803,State.EXPOSED
236,20280,,20001,State.ASYMPTOMATIC
237,20592,,20280,State.MILD
238,20720,,20280,State.MILD
239,20912,0,20578,State.MILD
240,20944,0,20578,State.MILD
241,21065,192,20720,State.EXPOSED
242,21170,87,20720,State.EXPOSED
243,21496,0,20796,State.MILD
244,21672,438,21170,State.EXPOSED
245,25272,,24746,State.MILD
246,29424,595,29088,State.EXPOSED
247,30994,,30528,State.ASYMPTOMATIC
248,33192,71,32832,State.EXPOSED
249,33520,962,33192,State.EXPOSED
250,34040,329,33840,State.EXPOSED
251,34225,567,33840,State.EXPOSED
252,34264,528,33840,State.EXPOSED
253,34328,41,33840,State.EXPOSED
254,34361,8,33840,State.EXPOSED
