,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,163.0,1.0,5.0,0.0,0.0,39.0,7.0
118,162.0,0.0,5.0,0.0,0.0,41.0,6.0
119,161.0,1.0,5.0,0.0,0.0,41.0,6.0
120,158.0,2.0,4.0,0.0,0.0,43.0,5.0
121,157.0,2.0,3.0,0.0,0.0,46.0,3.0
122,156.0,2.0,3.0,0.0,0.0,47.0,2.0
123,154.0,3.0,2.0,0.0,0.0,48.0,2.0
124,153.0,3.0,1.0,0.0,0.0,49.0,2.0
125,153.0,2.0,2.0,0.0,0.0,50.0,2.0
126,153.0,2.0,2.0,0.0,0.0,50.0,2.0
127,153.0,2.0,2.0,0.0,0.0,50.0,2.0
128,153.0,2.0,2.0,0.0,0.0,50.0,2.0
129,153.0,2.0,2.0,0.0,0.0,51.0,1.0
130,153.0,2.0,2.0,0.0,0.0,52.0,0.0
131,153.0,2.0,3.0,0.0,0.0,52.0,0.0
132,152.0,1.0,2.0,0.0,0.0,54.0,0.0
133,152.0,1.0,2.0,0.0,0.0,54.0,0.0
134,152.0,1.0,2.0,0.0,0.0,54.0,0.0
135,152.0,1.0,3.0,0.0,0.0,54.0,0.0
136,152.0,1.0,3.0,0.0,0.0,54.0,0.0
137,152.0,1.0,3.0,0.0,0.0,54.0,0.0
138,151.0,1.0,2.0,0.0,0.0,55.0,0.0
139,150.0,1.0,1.0,0.0,0.0,56.0,0.0
140,150.0,1.0,1.0,0.0,0.0,56.0,0.0
141,150.0,1.0,1.0,0.0,0.0,56.0,0.0
142,149.0,1.0,0.0,0.0,0.0,57.0,0.0
143,150.0,0.0,1.0,0.0,0.0,57.0,0.0
144,149.0,1.0,1.0,0.0,0.0,57.0,0.0
145,149.0,1.0,1.0,0.0,0.0,57.0,0.0
146,149.0,1.0,1.0,0.0,0.0,57.0,0.0
147,148.0,2.0,1.0,0.0,0.0,57.0,0.0
148,149.0,1.0,1.0,0.0,1.0,57.0,0.0
149,149.0,1.0,1.0,0.0,1.0,57.0,0.0
150,148.0,1.0,0.0,0.0,1.0,58.0,0.0
151,149.0,0.0,1.0,0.0,1.0,58.0,0.0
152,149.0,0.0,1.0,0.0,1.0,58.0,0.0
153,149.0,0.0,1.0,0.0,1.0,58.0,0.0
154,149.0,0.0,1.0,0.0,1.0,58.0,0.0
155,148.0,0.0,1.0,0.0,0.0,59.0,0.0
156,148.0,0.0,1.0,0.0,0.0,59.0,0.0
157,148.0,0.0,1.0,0.0,0.0,59.0,0.0
158,147.0,0.0,0.0,0.0,0.0,60.0,0.0
159,147.0,0.0,0.0,0.0,0.0,60.0,0.0
160,147.0,0.0,0.0,0.0,0.0,60.0,0.0
161,147.0,0.0,0.0,0.0,0.0,60.0,0.0
162,147.0,0.0,0.0,0.0,0.0,60.0,0.0
163,147.0,0.0,0.0,0.0,0.0,60.0,0.0
164,147.0,0.0,0.0,0.0,0.0,60.0,0.0
165,147.0,0.0,0.0,0.0,0.0,60.0,0.0
166,147.0,0.0,0.0,0.0,0.0,60.0,0.0
167,147.0,0.0,0.0,0.0,0.0,60.0,0.0
168,147.0,0.0,0.0,0.0,0.0,60.0,0.0
169,147.0,0.0,0.0,0.0,0.0,60.0,0.0
170,147.0,0.0,0.0,0.0,0.0,60.0,0.0
171,147.0,0.0,0.0,0.0,0.0,60.0,0.0
172,147.0,0.0,0.0,0.0,0.0,60.0,0.0
173,147.0,0.0,0.0,0.0,0.0,60.0,0.0
174,147.0,0.0,0.0,0.0,0.0,60.0,0.0
175,146.0,1.0,0.0,0.0,0.0,60.0,0.0
176,145.0,2.0,0.0,0.0,0.0,60.0,0.0
177,145.0,2.0,0.0,0.0,0.0,60.0,0.0
178,145.0,2.0,0.0,0.0,0.0,60.0,0.0
179,145.0,2.0,0.0,0.0,0.0,60.0,0.0
180,145.0,2.0,0.0,0.0,0.0,60.0,0.0
181,145.0,2.0,0.0,0.0,0.0,60.0,0.0
182,145.0,2.0,0.0,0.0,0.0,60.0,0.0
183,147.0,0.0,1.0,0.0,1.0,60.0,0.0
184,147.0,0.0,1.0,0.0,1.0,60.0,0.0
185,147.0,0.0,1.0,0.0,1.0,60.0,0.0
186,147.0,0.0,1.0,0.0,1.0,60.0,0.0
187,147.0,0.0,1.0,0.0,1.0,60.0,0.0
188,146.0,1.0,1.0,0.0,1.0,60.0,0.0
189,146.0,1.0,1.0,0.0,1.0,60.0,0.0
190,145.0,1.0,0.0,0.0,0.0,61.0,0.0
191,145.0,1.0,0.0,0.0,0.0,61.0,0.0
192,145.0,1.0,0.0,0.0,0.0,61.0,0.0
193,144.0,1.0,0.0,0.0,0.0,61.0,1.0
194,143.0,1.0,0.0,0.0,0.0,61.0,2.0
195,143.0,1.0,0.0,0.0,0.0,61.0,2.0
196,143.0,1.0,0.0,0.0,0.0,61.0,2.0
197,143.0,1.0,0.0,0.0,0.0,61.0,2.0
198,143.0,1.0,0.0,0.0,0.0,61.0,2.0
199,144.0,1.0,0.0,0.0,0.0,61.0,3.0
200,145.0,0.0,1.0,0.0,0.0,61.0,3.0
201,145.0,0.0,1.0,0.0,0.0,61.0,3.0
202,145.0,0.0,1.0,0.0,0.0,61.0,3.0
203,145.0,0.0,1.0,0.0,0.0,61.0,3.0
204,145.0,0.0,1.0,0.0,0.0,61.0,3.0
205,145.0,0.0,1.0,0.0,0.0,61.0,3.0
206,143.0,0.0,1.0,0.0,0.0,63.0,1.0
207,142.0,0.0,0.0,0.0,0.0,65.0,0.0
208,142.0,0.0,0.0,0.0,0.0,65.0,0.0
209,142.0,0.0,0.0,0.0,0.0,65.0,0.0
210,141.0,1.0,0.0,0.0,0.0,65.0,0.0
211,141.0,1.0,0.0,0.0,0.0,65.0,0.0
212,141.0,1.0,0.0,0.0,0.0,65.0,0.0
213,141.0,1.0,0.0,0.0,0.0,65.0,0.0
214,141.0,1.0,0.0,0.0,0.0,65.0,0.0
215,142.0,0.0,0.0,0.0,1.0,65.0,0.0
216,142.0,0.0,0.0,0.0,1.0,65.0,0.0
217,142.0,0.0,0.0,0.0,1.0,65.0,0.0
218,142.0,0.0,0.0,0.0,1.0,65.0,0.0
219,142.0,0.0,0.0,0.0,1.0,65.0,0.0
220,142.0,0.0,0.0,0.0,1.0,65.0,0.0
221,142.0,0.0,0.0,0.0,1.0,65.0,0.0
222,141.0,0.0,0.0,0.0,0.0,66.0,0.0
223,141.0,0.0,0.0,0.0,0.0,66.0,0.0
224,141.0,0.0,0.0,0.0,0.0,66.0,0.0
225,141.0,0.0,0.0,0.0,0.0,66.0,0.0
226,141.0,0.0,0.0,0.0,0.0,66.0,0.0
227,141.0,0.0,0.0,0.0,0.0,66.0,0.0
228,141.0,0.0,0.0,0.0,0.0,66.0,0.0
229,141.0,0.0,0.0,0.0,0.0,66.0,0.0
230,141.0,0.0,0.0,0.0,0.0,66.0,0.0
231,141.0,0.0,0.0,0.0,0.0,66.0,0.0
232,141.0,0.0,0.0,0.0,0.0,66.0,0.0
233,141.0,0.0,0.0,0.0,0.0,66.0,0.0
234,141.0,0.0,0.0,0.0,0.0,66.0,0.0
235,141.0,0.0,0.0,0.0,0.0,66.0,0.0
236,141.0,0.0,0.0,0.0,0.0,66.0,0.0
237,141.0,0.0,0.0,0.0,0.0,66.0,0.0
238,141.0,0.0,0.0,0.0,0.0,66.0,0.0
