,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
157,242.0,0.0,1.0,0.0,3.0,5.0,1.0
158,241.0,0.0,1.0,0.0,3.0,4.0,1.0
159,255.0,1.0,0.0,0.0,3.0,4.0,0.0
160,268.0,1.0,0.0,0.0,2.0,5.0,0.0
161,261.0,1.0,0.0,0.0,2.0,5.0,0.0
162,257.0,1.0,0.0,0.0,2.0,5.0,0.0
163,266.0,1.0,0.0,0.0,1.0,6.0,0.0
164,252.0,1.0,0.0,0.0,1.0,5.0,0.0
165,239.0,0.0,1.0,0.0,1.0,5.0,0.0
166,246.0,0.0,1.0,0.0,1.0,5.0,0.0
167,241.0,0.0,1.0,0.0,0.0,5.0,0.0
168,223.0,0.0,1.0,0.0,0.0,5.0,0.0
169,216.0,0.0,1.0,0.0,0.0,5.0,0.0
170,224.0,0.0,1.0,0.0,0.0,5.0,0.0
171,234.0,0.0,1.0,0.0,0.0,5.0,0.0
172,244.0,0.0,1.0,0.0,0.0,5.0,0.0
173,227.0,0.0,0.0,0.0,0.0,6.0,0.0
174,234.0,0.0,0.0,0.0,0.0,6.0,0.0
175,222.0,0.0,0.0,0.0,0.0,6.0,0.0
176,222.0,0.0,0.0,0.0,0.0,6.0,0.0
177,244.0,0.0,0.0,0.0,0.0,6.0,0.0
178,244.0,0.0,0.0,0.0,0.0,5.0,0.0
179,232.0,0.0,0.0,0.0,0.0,5.0,0.0
180,228.0,0.0,0.0,0.0,0.0,5.0,0.0
181,226.0,0.0,0.0,0.0,0.0,5.0,0.0
182,226.0,0.0,0.0,0.0,0.0,5.0,0.0
183,234.0,0.0,0.0,0.0,0.0,5.0,0.0
184,228.0,0.0,0.0,0.0,0.0,5.0,0.0
185,223.0,0.0,0.0,0.0,0.0,5.0,0.0
186,235.0,0.0,0.0,0.0,0.0,5.0,0.0
187,233.0,0.0,0.0,0.0,0.0,5.0,0.0
188,239.0,0.0,0.0,0.0,0.0,5.0,0.0
189,251.0,0.0,0.0,0.0,0.0,5.0,0.0
190,254.0,0.0,0.0,0.0,0.0,5.0,0.0
191,251.0,0.0,0.0,0.0,0.0,5.0,0.0
192,252.0,0.0,0.0,0.0,0.0,5.0,0.0
193,252.0,0.0,0.0,0.0,0.0,5.0,0.0
194,258.0,0.0,0.0,0.0,0.0,5.0,0.0
195,237.0,0.0,0.0,0.0,0.0,5.0,0.0
196,240.0,0.0,0.0,0.0,0.0,5.0,0.0
197,257.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,236.0,0.0,0.0,0.0,0.0,5.0,0.0
200,241.0,0.0,0.0,0.0,0.0,5.0,0.0
201,239.0,0.0,0.0,0.0,0.0,5.0,0.0
202,250.0,0.0,0.0,0.0,0.0,5.0,0.0
203,252.0,0.0,0.0,0.0,0.0,5.0,0.0
204,244.0,0.0,1.0,0.0,0.0,5.0,0.0
205,237.0,0.0,1.0,0.0,0.0,5.0,0.0
206,231.0,0.0,1.0,0.0,0.0,5.0,0.0
207,224.0,0.0,1.0,0.0,0.0,5.0,0.0
208,229.0,0.0,1.0,0.0,0.0,5.0,0.0
209,231.0,0.0,1.0,0.0,0.0,5.0,0.0
210,235.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,230.0,0.0,1.0,0.0,0.0,5.0,0.0
213,232.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,231.0,0.0,0.0,0.0,0.0,5.0,0.0
216,239.0,0.0,0.0,0.0,1.0,5.0,0.0
217,238.0,0.0,0.0,0.0,1.0,5.0,0.0
218,237.0,0.0,0.0,0.0,1.0,5.0,0.0
219,225.0,0.0,0.0,0.0,1.0,5.0,0.0
220,214.0,0.0,0.0,0.0,1.0,5.0,0.0
221,222.0,1.0,0.0,0.0,1.0,5.0,0.0
222,227.0,0.0,0.0,0.0,1.0,5.0,0.0
223,224.0,0.0,0.0,0.0,1.0,5.0,0.0
224,224.0,0.0,0.0,0.0,1.0,5.0,0.0
225,241.0,0.0,0.0,0.0,1.0,5.0,0.0
226,242.0,0.0,0.0,0.0,0.0,5.0,0.0
227,248.0,0.0,0.0,0.0,0.0,5.0,0.0
228,244.0,0.0,0.0,0.0,0.0,5.0,0.0
229,243.0,0.0,0.0,0.0,0.0,5.0,0.0
230,235.0,0.0,0.0,0.0,0.0,5.0,0.0
231,242.0,0.0,0.0,0.0,0.0,4.0,0.0
232,235.0,0.0,0.0,0.0,0.0,4.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,241.0,0.0,0.0,0.0,0.0,3.0,0.0
235,222.0,0.0,0.0,0.0,0.0,3.0,0.0
236,229.0,0.0,0.0,0.0,0.0,3.0,0.0
237,234.0,0.0,0.0,0.0,0.0,3.0,0.0
238,246.0,0.0,0.0,0.0,0.0,3.0,0.0
