,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,154.0,1.0,3.0,0.0,1.0,47.0,3.0
118,154.0,1.0,2.0,0.0,1.0,48.0,3.0
119,154.0,1.0,2.0,0.0,1.0,48.0,3.0
120,152.0,1.0,2.0,0.0,1.0,48.0,5.0
121,153.0,0.0,3.0,0.0,1.0,48.0,5.0
122,150.0,1.0,2.0,0.0,0.0,50.0,5.0
123,149.0,1.0,1.0,0.0,0.0,51.0,5.0
124,150.0,1.0,1.0,0.0,0.0,51.0,5.0
125,149.0,1.0,1.0,0.0,0.0,52.0,4.0
126,150.0,0.0,1.0,0.0,1.0,52.0,4.0
127,150.0,0.0,1.0,0.0,1.0,53.0,3.0
128,149.0,0.0,0.0,0.0,1.0,54.0,3.0
129,149.0,0.0,0.0,0.0,1.0,55.0,2.0
130,149.0,0.0,0.0,0.0,1.0,55.0,2.0
131,148.0,0.0,0.0,0.0,1.0,56.0,1.0
132,148.0,0.0,0.0,0.0,1.0,56.0,1.0
133,147.0,0.0,0.0,0.0,0.0,57.0,1.0
134,147.0,0.0,0.0,0.0,0.0,57.0,1.0
135,147.0,0.0,0.0,0.0,0.0,58.0,0.0
136,147.0,0.0,0.0,0.0,0.0,58.0,0.0
137,147.0,0.0,0.0,0.0,0.0,58.0,0.0
138,147.0,0.0,0.0,0.0,0.0,58.0,0.0
139,147.0,0.0,0.0,0.0,0.0,58.0,0.0
140,147.0,0.0,0.0,0.0,0.0,58.0,0.0
141,147.0,0.0,0.0,0.0,0.0,58.0,0.0
142,147.0,0.0,0.0,0.0,0.0,58.0,0.0
143,147.0,0.0,0.0,0.0,0.0,58.0,0.0
144,146.0,1.0,0.0,0.0,0.0,58.0,0.0
145,146.0,1.0,0.0,0.0,0.0,58.0,0.0
146,146.0,1.0,0.0,0.0,0.0,58.0,0.0
147,146.0,1.0,0.0,0.0,0.0,58.0,0.0
148,146.0,1.0,0.0,0.0,0.0,58.0,0.0
149,146.0,1.0,0.0,0.0,0.0,58.0,0.0
150,146.0,1.0,0.0,0.0,0.0,58.0,0.0
151,147.0,0.0,1.0,0.0,0.0,58.0,0.0
152,147.0,0.0,1.0,0.0,0.0,58.0,0.0
153,147.0,0.0,1.0,0.0,0.0,58.0,0.0
154,147.0,0.0,1.0,0.0,0.0,58.0,0.0
155,147.0,0.0,1.0,0.0,0.0,58.0,0.0
156,147.0,0.0,1.0,0.0,0.0,58.0,0.0
157,147.0,0.0,1.0,0.0,0.0,58.0,0.0
158,146.0,0.0,0.0,0.0,0.0,59.0,0.0
159,146.0,0.0,0.0,0.0,0.0,59.0,0.0
160,146.0,0.0,0.0,0.0,0.0,59.0,0.0
161,146.0,0.0,0.0,0.0,0.0,59.0,0.0
162,146.0,0.0,0.0,0.0,0.0,59.0,0.0
163,146.0,0.0,0.0,0.0,0.0,59.0,0.0
164,146.0,0.0,0.0,0.0,0.0,59.0,0.0
165,146.0,0.0,0.0,0.0,0.0,59.0,0.0
166,146.0,0.0,0.0,0.0,0.0,59.0,0.0
167,146.0,0.0,0.0,0.0,0.0,59.0,0.0
168,146.0,0.0,0.0,0.0,0.0,59.0,0.0
169,146.0,0.0,0.0,0.0,0.0,59.0,0.0
170,146.0,0.0,0.0,0.0,0.0,59.0,0.0
171,146.0,0.0,0.0,0.0,0.0,59.0,0.0
172,146.0,0.0,0.0,0.0,0.0,59.0,0.0
173,146.0,0.0,0.0,0.0,0.0,59.0,0.0
174,146.0,0.0,0.0,0.0,0.0,59.0,0.0
175,146.0,0.0,0.0,0.0,0.0,59.0,0.0
176,146.0,0.0,0.0,0.0,0.0,59.0,0.0
177,146.0,0.0,0.0,0.0,0.0,59.0,0.0
178,146.0,0.0,0.0,0.0,0.0,59.0,0.0
179,146.0,0.0,0.0,0.0,0.0,59.0,0.0
180,146.0,0.0,0.0,0.0,0.0,59.0,0.0
181,145.0,1.0,0.0,0.0,0.0,59.0,0.0
182,143.0,2.0,0.0,0.0,0.0,59.0,1.0
183,143.0,2.0,0.0,0.0,0.0,59.0,1.0
184,144.0,1.0,1.0,0.0,0.0,59.0,1.0
185,145.0,0.0,1.0,0.0,1.0,59.0,1.0
186,145.0,0.0,1.0,0.0,1.0,59.0,1.0
187,145.0,0.0,1.0,0.0,1.0,59.0,1.0
188,145.0,0.0,1.0,0.0,1.0,59.0,1.0
189,145.0,0.0,1.0,0.0,1.0,59.0,1.0
190,145.0,0.0,1.0,0.0,1.0,59.0,1.0
191,144.0,0.0,0.0,0.0,1.0,60.0,1.0
192,143.0,0.0,0.0,0.0,0.0,61.0,1.0
193,143.0,0.0,0.0,0.0,0.0,61.0,1.0
194,143.0,0.0,0.0,0.0,0.0,61.0,1.0
195,143.0,0.0,0.0,0.0,0.0,61.0,1.0
196,143.0,0.0,0.0,0.0,0.0,62.0,0.0
197,143.0,0.0,0.0,0.0,0.0,62.0,0.0
198,143.0,0.0,0.0,0.0,0.0,62.0,0.0
199,143.0,0.0,0.0,0.0,0.0,62.0,0.0
200,143.0,0.0,0.0,0.0,0.0,62.0,0.0
201,143.0,0.0,0.0,0.0,0.0,62.0,0.0
202,143.0,0.0,0.0,0.0,0.0,62.0,0.0
203,143.0,0.0,0.0,0.0,0.0,62.0,0.0
204,143.0,0.0,0.0,0.0,0.0,62.0,0.0
205,143.0,0.0,0.0,0.0,0.0,62.0,0.0
206,143.0,0.0,0.0,0.0,0.0,62.0,0.0
207,143.0,0.0,0.0,0.0,0.0,62.0,0.0
208,143.0,0.0,0.0,0.0,0.0,62.0,0.0
209,142.0,1.0,0.0,0.0,0.0,62.0,0.0
210,142.0,1.0,0.0,0.0,0.0,62.0,0.0
211,142.0,1.0,0.0,0.0,0.0,62.0,0.0
212,142.0,1.0,0.0,0.0,0.0,62.0,0.0
213,141.0,1.0,0.0,0.0,0.0,62.0,1.0
214,141.0,1.0,0.0,0.0,0.0,62.0,1.0
215,142.0,0.0,0.0,0.0,1.0,62.0,1.0
216,142.0,0.0,0.0,0.0,1.0,62.0,1.0
217,142.0,0.0,0.0,0.0,1.0,62.0,1.0
218,142.0,0.0,0.0,0.0,1.0,62.0,1.0
219,142.0,0.0,0.0,0.0,1.0,62.0,1.0
220,142.0,0.0,0.0,0.0,1.0,62.0,1.0
221,142.0,0.0,0.0,0.0,1.0,62.0,1.0
222,141.0,0.0,0.0,0.0,0.0,63.0,1.0
223,141.0,0.0,0.0,0.0,0.0,63.0,1.0
224,141.0,0.0,0.0,0.0,0.0,63.0,1.0
225,141.0,0.0,0.0,0.0,0.0,63.0,1.0
226,141.0,0.0,0.0,0.0,0.0,63.0,1.0
227,141.0,0.0,0.0,0.0,0.0,64.0,0.0
228,141.0,0.0,0.0,0.0,0.0,64.0,0.0
229,141.0,0.0,0.0,0.0,0.0,64.0,0.0
230,141.0,0.0,0.0,0.0,0.0,64.0,0.0
231,141.0,0.0,0.0,0.0,0.0,64.0,0.0
232,141.0,0.0,0.0,0.0,0.0,64.0,0.0
233,141.0,0.0,0.0,0.0,0.0,64.0,0.0
234,141.0,0.0,0.0,0.0,0.0,64.0,0.0
235,141.0,0.0,0.0,0.0,0.0,64.0,0.0
236,141.0,0.0,0.0,0.0,0.0,64.0,0.0
237,141.0,0.0,0.0,0.0,0.0,64.0,0.0
238,141.0,0.0,0.0,0.0,0.0,64.0,0.0
