,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,151.0,1.0,0.0,0.0,1.0,47.0,5.0
118,150.0,1.0,0.0,0.0,1.0,47.0,6.0
119,150.0,1.0,0.0,0.0,1.0,47.0,6.0
120,151.0,0.0,1.0,0.0,1.0,48.0,5.0
121,151.0,0.0,1.0,0.0,1.0,48.0,5.0
122,148.0,0.0,1.0,0.0,0.0,50.0,6.0
123,148.0,0.0,1.0,0.0,0.0,51.0,5.0
124,148.0,0.0,1.0,0.0,0.0,51.0,5.0
125,149.0,0.0,1.0,0.0,0.0,51.0,5.0
126,149.0,0.0,1.0,0.0,0.0,51.0,5.0
127,147.0,1.0,0.0,0.0,0.0,53.0,4.0
128,147.0,1.0,0.0,0.0,0.0,54.0,3.0
129,147.0,1.0,0.0,0.0,0.0,54.0,3.0
130,147.0,1.0,0.0,0.0,0.0,54.0,3.0
131,147.0,1.0,0.0,0.0,0.0,54.0,3.0
132,147.0,0.0,1.0,0.0,0.0,55.0,2.0
133,147.0,0.0,1.0,0.0,0.0,56.0,1.0
134,147.0,0.0,1.0,0.0,0.0,56.0,1.0
135,147.0,0.0,1.0,0.0,0.0,56.0,1.0
136,146.0,1.0,1.0,0.0,0.0,57.0,0.0
137,146.0,1.0,1.0,0.0,0.0,57.0,0.0
138,146.0,1.0,1.0,0.0,0.0,57.0,0.0
139,146.0,0.0,1.0,0.0,0.0,58.0,0.0
140,145.0,1.0,1.0,0.0,0.0,58.0,0.0
141,144.0,2.0,1.0,0.0,0.0,58.0,0.0
142,143.0,2.0,1.0,0.0,0.0,58.0,1.0
143,142.0,3.0,1.0,0.0,0.0,58.0,1.0
144,146.0,1.0,3.0,0.0,0.0,58.0,1.0
145,146.0,1.0,3.0,0.0,0.0,58.0,1.0
146,145.0,1.0,2.0,0.0,0.0,59.0,1.0
147,145.0,1.0,2.0,0.0,0.0,59.0,1.0
148,145.0,1.0,2.0,0.0,0.0,59.0,1.0
149,146.0,0.0,2.0,0.0,1.0,59.0,1.0
150,146.0,0.0,2.0,0.0,1.0,59.0,1.0
151,143.0,0.0,0.0,0.0,1.0,62.0,0.0
152,142.0,1.0,0.0,0.0,1.0,62.0,0.0
153,141.0,2.0,0.0,0.0,1.0,62.0,0.0
154,141.0,2.0,0.0,0.0,1.0,62.0,0.0
155,141.0,2.0,0.0,0.0,1.0,62.0,0.0
156,140.0,2.0,0.0,0.0,0.0,63.0,0.0
157,140.0,2.0,0.0,0.0,0.0,63.0,0.0
158,141.0,1.0,1.0,0.0,0.0,63.0,0.0
159,141.0,1.0,1.0,0.0,0.0,63.0,0.0
160,142.0,0.0,2.0,0.0,0.0,63.0,0.0
161,142.0,0.0,2.0,0.0,0.0,63.0,0.0
162,142.0,0.0,2.0,0.0,0.0,63.0,0.0
163,142.0,0.0,2.0,0.0,0.0,63.0,0.0
164,142.0,0.0,2.0,0.0,0.0,63.0,0.0
165,141.0,0.0,1.0,0.0,0.0,64.0,0.0
166,141.0,0.0,1.0,0.0,0.0,64.0,0.0
167,140.0,0.0,0.0,0.0,0.0,65.0,0.0
168,139.0,1.0,0.0,0.0,0.0,65.0,0.0
169,138.0,2.0,0.0,0.0,0.0,65.0,0.0
170,139.0,1.0,1.0,0.0,0.0,65.0,0.0
171,139.0,1.0,1.0,0.0,0.0,65.0,0.0
172,138.0,2.0,1.0,0.0,0.0,65.0,0.0
173,139.0,1.0,2.0,0.0,0.0,65.0,0.0
174,139.0,1.0,2.0,0.0,0.0,65.0,0.0
175,139.0,1.0,2.0,0.0,0.0,65.0,0.0
176,138.0,2.0,2.0,0.0,0.0,65.0,0.0
177,136.0,3.0,1.0,0.0,0.0,66.0,0.0
178,137.0,2.0,2.0,0.0,0.0,66.0,0.0
179,137.0,2.0,2.0,0.0,0.0,66.0,0.0
180,138.0,0.0,2.0,0.0,1.0,67.0,0.0
181,138.0,0.0,2.0,0.0,1.0,67.0,0.0
182,138.0,0.0,2.0,0.0,1.0,67.0,0.0
183,138.0,0.0,2.0,0.0,1.0,67.0,0.0
184,138.0,0.0,2.0,0.0,1.0,67.0,0.0
185,137.0,0.0,1.0,0.0,1.0,68.0,0.0
186,137.0,0.0,1.0,0.0,1.0,68.0,0.0
187,135.0,0.0,0.0,0.0,0.0,70.0,0.0
188,135.0,0.0,0.0,0.0,0.0,70.0,0.0
189,135.0,0.0,0.0,0.0,0.0,70.0,0.0
190,135.0,0.0,0.0,0.0,0.0,70.0,0.0
191,135.0,0.0,0.0,0.0,0.0,70.0,0.0
192,135.0,0.0,0.0,0.0,0.0,70.0,0.0
193,135.0,0.0,0.0,0.0,0.0,70.0,0.0
194,135.0,0.0,0.0,0.0,0.0,70.0,0.0
195,135.0,0.0,0.0,0.0,0.0,70.0,0.0
196,135.0,0.0,0.0,0.0,0.0,70.0,0.0
197,135.0,0.0,0.0,0.0,0.0,70.0,0.0
198,135.0,0.0,0.0,0.0,0.0,70.0,0.0
199,135.0,0.0,0.0,0.0,0.0,70.0,0.0
200,135.0,0.0,0.0,0.0,0.0,70.0,0.0
201,135.0,0.0,0.0,0.0,0.0,70.0,0.0
202,135.0,0.0,0.0,0.0,0.0,70.0,0.0
203,135.0,0.0,0.0,0.0,0.0,70.0,0.0
204,135.0,0.0,0.0,0.0,0.0,70.0,0.0
205,135.0,0.0,0.0,0.0,0.0,70.0,0.0
206,135.0,0.0,0.0,0.0,0.0,70.0,0.0
207,135.0,0.0,0.0,0.0,0.0,70.0,0.0
208,135.0,0.0,0.0,0.0,0.0,70.0,0.0
209,135.0,0.0,0.0,0.0,0.0,70.0,0.0
210,135.0,0.0,0.0,0.0,0.0,70.0,0.0
211,135.0,0.0,0.0,0.0,0.0,70.0,0.0
212,135.0,0.0,0.0,0.0,0.0,70.0,0.0
213,134.0,1.0,0.0,0.0,0.0,70.0,0.0
214,134.0,1.0,0.0,0.0,0.0,70.0,0.0
215,134.0,1.0,0.0,0.0,0.0,70.0,0.0
216,134.0,1.0,0.0,0.0,0.0,70.0,0.0
217,134.0,1.0,0.0,0.0,0.0,70.0,0.0
218,134.0,1.0,0.0,0.0,0.0,70.0,0.0
219,134.0,1.0,0.0,0.0,0.0,70.0,0.0
220,135.0,0.0,0.0,0.0,1.0,70.0,0.0
221,135.0,0.0,0.0,0.0,1.0,70.0,0.0
222,135.0,0.0,0.0,0.0,1.0,70.0,0.0
223,134.0,1.0,0.0,0.0,1.0,70.0,0.0
224,134.0,1.0,0.0,0.0,1.0,70.0,0.0
225,134.0,1.0,0.0,0.0,1.0,70.0,0.0
226,134.0,1.0,0.0,0.0,1.0,70.0,0.0
227,133.0,1.0,0.0,0.0,0.0,71.0,0.0
228,133.0,1.0,0.0,0.0,0.0,71.0,0.0
229,133.0,1.0,0.0,0.0,0.0,71.0,0.0
230,133.0,1.0,0.0,0.0,0.0,71.0,0.0
231,133.0,1.0,0.0,0.0,0.0,71.0,0.0
232,134.0,0.0,1.0,0.0,0.0,71.0,0.0
233,134.0,0.0,1.0,0.0,0.0,71.0,0.0
234,134.0,0.0,1.0,0.0,0.0,71.0,0.0
235,134.0,0.0,1.0,0.0,0.0,71.0,0.0
236,134.0,0.0,1.0,0.0,0.0,71.0,0.0
237,134.0,0.0,1.0,0.0,0.0,71.0,0.0
238,134.0,0.0,1.0,0.0,0.0,71.0,0.0
