,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,120.0,3.0,7.0,0.0,1.0,78.0,3.0
118,118.0,5.0,7.0,0.0,1.0,78.0,3.0
119,116.0,4.0,6.0,0.0,1.0,81.0,3.0
120,115.0,4.0,5.0,0.0,1.0,83.0,2.0
121,110.0,5.0,4.0,0.0,0.0,85.0,4.0
122,109.0,5.0,3.0,0.0,0.0,86.0,4.0
123,111.0,3.0,5.0,0.0,0.0,86.0,4.0
124,109.0,4.0,4.0,0.0,0.0,87.0,4.0
125,111.0,2.0,5.0,0.0,1.0,87.0,4.0
126,110.0,1.0,3.0,0.0,2.0,89.0,4.0
127,110.0,1.0,3.0,0.0,2.0,89.0,4.0
128,110.0,1.0,3.0,0.0,2.0,90.0,3.0
129,111.0,0.0,3.0,0.0,3.0,90.0,3.0
130,111.0,0.0,1.0,0.0,3.0,90.0,3.0
131,111.0,0.0,1.0,0.0,3.0,91.0,2.0
132,109.0,0.0,0.0,0.0,2.0,92.0,3.0
133,108.0,0.0,0.0,0.0,1.0,93.0,3.0
134,106.0,1.0,0.0,0.0,1.0,93.0,4.0
135,105.0,1.0,0.0,0.0,1.0,95.0,3.0
136,105.0,1.0,0.0,0.0,0.0,95.0,3.0
137,105.0,1.0,0.0,0.0,0.0,95.0,3.0
138,105.0,1.0,0.0,0.0,0.0,95.0,3.0
139,105.0,1.0,0.0,0.0,0.0,95.0,3.0
140,105.0,1.0,0.0,0.0,0.0,95.0,3.0
141,105.0,1.0,0.0,0.0,0.0,95.0,3.0
142,106.0,0.0,1.0,0.0,0.0,95.0,3.0
143,106.0,0.0,1.0,0.0,0.0,95.0,3.0
144,106.0,0.0,1.0,0.0,0.0,95.0,3.0
145,106.0,0.0,1.0,0.0,0.0,95.0,3.0
146,106.0,0.0,1.0,0.0,0.0,96.0,2.0
147,106.0,0.0,1.0,0.0,0.0,96.0,2.0
148,106.0,0.0,1.0,0.0,0.0,97.0,1.0
149,105.0,0.0,0.0,0.0,0.0,99.0,0.0
150,105.0,0.0,0.0,0.0,0.0,99.0,0.0
151,105.0,0.0,0.0,0.0,0.0,99.0,0.0
152,105.0,0.0,0.0,0.0,0.0,99.0,0.0
153,105.0,0.0,0.0,0.0,0.0,99.0,0.0
154,105.0,0.0,0.0,0.0,0.0,99.0,0.0
155,105.0,0.0,0.0,0.0,0.0,99.0,0.0
156,105.0,0.0,0.0,0.0,0.0,99.0,0.0
157,105.0,0.0,0.0,0.0,0.0,99.0,0.0
158,105.0,0.0,0.0,0.0,0.0,99.0,0.0
159,105.0,0.0,0.0,0.0,0.0,99.0,0.0
160,105.0,0.0,0.0,0.0,0.0,99.0,0.0
161,105.0,0.0,0.0,0.0,0.0,99.0,0.0
162,105.0,0.0,0.0,0.0,0.0,99.0,0.0
163,105.0,0.0,0.0,0.0,0.0,99.0,0.0
164,105.0,0.0,0.0,0.0,0.0,99.0,0.0
165,105.0,0.0,0.0,0.0,0.0,99.0,0.0
166,105.0,0.0,0.0,0.0,0.0,99.0,0.0
167,105.0,0.0,0.0,0.0,0.0,99.0,0.0
168,105.0,0.0,0.0,0.0,0.0,99.0,0.0
169,105.0,0.0,0.0,0.0,0.0,99.0,0.0
170,105.0,0.0,0.0,0.0,0.0,99.0,0.0
171,105.0,0.0,0.0,0.0,0.0,99.0,0.0
172,105.0,0.0,0.0,0.0,0.0,99.0,0.0
173,105.0,0.0,0.0,0.0,0.0,99.0,0.0
174,105.0,0.0,0.0,0.0,0.0,99.0,0.0
175,105.0,0.0,0.0,0.0,0.0,99.0,0.0
176,105.0,0.0,0.0,0.0,0.0,99.0,0.0
177,105.0,0.0,0.0,0.0,0.0,99.0,0.0
178,105.0,0.0,0.0,0.0,0.0,99.0,0.0
179,105.0,0.0,0.0,0.0,0.0,99.0,0.0
180,105.0,0.0,0.0,0.0,0.0,99.0,0.0
181,105.0,0.0,0.0,0.0,0.0,99.0,0.0
182,105.0,0.0,0.0,0.0,0.0,99.0,0.0
183,105.0,0.0,0.0,0.0,0.0,99.0,0.0
184,105.0,0.0,0.0,0.0,0.0,99.0,0.0
185,105.0,0.0,0.0,0.0,0.0,99.0,0.0
186,105.0,0.0,0.0,0.0,0.0,99.0,0.0
187,105.0,0.0,0.0,0.0,0.0,99.0,0.0
188,105.0,0.0,0.0,0.0,0.0,99.0,0.0
189,105.0,0.0,0.0,0.0,0.0,99.0,0.0
190,105.0,0.0,0.0,0.0,0.0,99.0,0.0
191,105.0,0.0,0.0,0.0,0.0,99.0,0.0
192,105.0,0.0,0.0,0.0,0.0,99.0,0.0
193,105.0,0.0,0.0,0.0,0.0,99.0,0.0
194,105.0,0.0,0.0,0.0,0.0,99.0,0.0
195,105.0,0.0,0.0,0.0,0.0,99.0,0.0
196,105.0,0.0,0.0,0.0,0.0,99.0,0.0
197,105.0,0.0,0.0,0.0,0.0,99.0,0.0
198,105.0,0.0,0.0,0.0,0.0,99.0,0.0
199,105.0,0.0,0.0,0.0,0.0,99.0,0.0
200,105.0,0.0,0.0,0.0,0.0,99.0,0.0
201,105.0,0.0,0.0,0.0,0.0,99.0,0.0
202,105.0,0.0,0.0,0.0,0.0,99.0,0.0
203,105.0,0.0,0.0,0.0,0.0,99.0,0.0
204,105.0,0.0,0.0,0.0,0.0,99.0,0.0
205,105.0,0.0,0.0,0.0,0.0,99.0,0.0
206,105.0,0.0,0.0,0.0,0.0,99.0,0.0
207,105.0,0.0,0.0,0.0,0.0,99.0,0.0
208,105.0,0.0,0.0,0.0,0.0,99.0,0.0
209,105.0,0.0,0.0,0.0,0.0,99.0,0.0
210,105.0,0.0,0.0,0.0,0.0,99.0,0.0
211,105.0,0.0,0.0,0.0,0.0,99.0,0.0
212,105.0,0.0,0.0,0.0,0.0,99.0,0.0
213,105.0,0.0,0.0,0.0,0.0,99.0,0.0
214,105.0,0.0,0.0,0.0,0.0,99.0,0.0
215,105.0,0.0,0.0,0.0,0.0,99.0,0.0
216,105.0,0.0,0.0,0.0,0.0,99.0,0.0
217,105.0,0.0,0.0,0.0,0.0,99.0,0.0
218,105.0,0.0,0.0,0.0,0.0,99.0,0.0
219,105.0,0.0,0.0,0.0,0.0,99.0,0.0
220,105.0,0.0,0.0,0.0,0.0,99.0,0.0
221,105.0,0.0,0.0,0.0,0.0,99.0,0.0
222,105.0,0.0,0.0,0.0,0.0,99.0,0.0
223,105.0,0.0,0.0,0.0,0.0,99.0,0.0
224,105.0,0.0,0.0,0.0,0.0,99.0,0.0
225,105.0,0.0,0.0,0.0,0.0,99.0,0.0
226,105.0,0.0,0.0,0.0,0.0,99.0,0.0
227,105.0,0.0,0.0,0.0,0.0,99.0,0.0
228,105.0,0.0,0.0,0.0,0.0,99.0,0.0
229,105.0,0.0,0.0,0.0,0.0,99.0,0.0
230,105.0,0.0,0.0,0.0,0.0,99.0,0.0
231,105.0,0.0,0.0,0.0,0.0,99.0,0.0
232,105.0,0.0,0.0,0.0,0.0,99.0,0.0
233,105.0,0.0,0.0,0.0,0.0,99.0,0.0
234,105.0,0.0,0.0,0.0,0.0,99.0,0.0
235,105.0,0.0,0.0,0.0,0.0,99.0,0.0
236,104.0,1.0,0.0,0.0,0.0,99.0,0.0
237,104.0,1.0,0.0,0.0,0.0,99.0,0.0
238,104.0,1.0,0.0,0.0,0.0,99.0,0.0
