,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
49,240.0,0.0,0.0,0.0,0.0,0.0,0.0
50,233.0,0.0,0.0,0.0,0.0,0.0,0.0
51,229.0,0.0,0.0,0.0,0.0,0.0,0.0
52,230.0,0.0,0.0,0.0,0.0,0.0,0.0
53,231.0,0.0,0.0,0.0,0.0,0.0,0.0
54,224.0,0.0,0.0,0.0,0.0,0.0,0.0
55,234.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,232.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,223.0,0.0,0.0,0.0,1.0,0.0,0.0
60,219.0,0.0,0.0,0.0,1.0,0.0,0.0
61,230.0,0.0,0.0,0.0,1.0,0.0,0.0
62,237.0,0.0,0.0,0.0,1.0,0.0,0.0
63,240.0,0.0,0.0,0.0,1.0,0.0,0.0
64,228.0,0.0,0.0,0.0,1.0,0.0,0.0
65,238.0,0.0,0.0,0.0,1.0,0.0,0.0
66,250.0,0.0,0.0,0.0,1.0,0.0,0.0
67,239.0,0.0,0.0,0.0,1.0,0.0,0.0
68,255.0,0.0,0.0,0.0,1.0,0.0,0.0
69,233.0,0.0,0.0,0.0,1.0,0.0,0.0
70,229.0,1.0,0.0,0.0,1.0,0.0,0.0
71,223.0,2.0,0.0,0.0,1.0,0.0,0.0
72,237.0,3.0,0.0,0.0,1.0,0.0,0.0
73,235.0,2.0,0.0,0.0,1.0,0.0,0.0
74,246.0,4.0,1.0,0.0,1.0,0.0,0.0
75,237.0,7.0,1.0,0.0,1.0,0.0,0.0
76,235.0,7.0,1.0,0.0,1.0,0.0,0.0
77,234.0,5.0,5.0,0.0,3.0,0.0,0.0
78,230.0,6.0,4.0,0.0,4.0,0.0,0.0
79,221.0,3.0,6.0,0.0,8.0,0.0,1.0
80,222.0,3.0,9.0,0.0,10.0,0.0,3.0
81,216.0,2.0,8.0,0.0,12.0,0.0,7.0
82,205.0,4.0,10.0,0.0,14.0,0.0,7.0
83,216.0,7.0,14.0,0.0,16.0,0.0,5.0
84,224.0,8.0,14.0,0.0,18.0,1.0,5.0
85,205.0,13.0,14.0,0.0,20.0,1.0,4.0
86,207.0,9.0,18.0,0.0,23.0,2.0,3.0
87,213.0,13.0,20.0,0.0,28.0,2.0,3.0
88,205.0,16.0,18.0,0.0,30.0,3.0,3.0
89,206.0,18.0,22.0,0.0,37.0,4.0,6.0
90,225.0,10.0,24.0,0.0,38.0,5.0,4.0
91,220.0,15.0,24.0,0.0,42.0,4.0,3.0
92,215.0,15.0,27.0,0.0,48.0,5.0,3.0
93,225.0,10.0,28.0,0.0,47.0,7.0,1.0
94,227.0,19.0,32.0,0.0,51.0,8.0,1.0
95,218.0,17.0,27.0,0.0,52.0,8.0,2.0
96,219.0,13.0,29.0,0.0,51.0,8.0,5.0
97,196.0,14.0,22.0,0.0,52.0,9.0,6.0
98,205.0,13.0,18.0,0.0,49.0,9.0,3.0
99,212.0,12.0,18.0,0.0,52.0,10.0,3.0
100,211.0,15.0,18.0,0.0,51.0,11.0,2.0
101,227.0,12.0,17.0,0.0,50.0,11.0,5.0
102,217.0,12.0,13.0,0.0,49.0,8.0,3.0
103,205.0,12.0,10.0,0.0,49.0,8.0,3.0
104,213.0,8.0,11.0,0.0,53.0,6.0,3.0
105,214.0,7.0,11.0,0.0,50.0,7.0,1.0
106,213.0,10.0,10.0,0.0,50.0,8.0,2.0
107,216.0,6.0,12.0,0.0,47.0,9.0,3.0
108,229.0,4.0,10.0,0.0,48.0,7.0,4.0
109,240.0,4.0,8.0,0.0,47.0,8.0,3.0
110,245.0,4.0,5.0,0.0,45.0,9.0,2.0
111,233.0,5.0,7.0,0.0,44.0,10.0,2.0
112,235.0,5.0,6.0,0.0,39.0,11.0,2.0
113,232.0,6.0,5.0,0.0,37.0,8.0,3.0
114,222.0,10.0,5.0,0.0,34.0,10.0,2.0
115,219.0,9.0,5.0,0.0,31.0,11.0,1.0
116,214.0,9.0,5.0,0.0,28.0,12.0,1.0
117,215.0,8.0,9.0,0.0,26.0,12.0,1.0
118,217.0,8.0,10.0,0.0,26.0,11.0,0.0
119,220.0,6.0,9.0,0.0,26.0,12.0,0.0
120,222.0,6.0,5.0,0.0,22.0,15.0,0.0
121,231.0,4.0,6.0,0.0,24.0,13.0,0.0
122,223.0,3.0,4.0,0.0,22.0,13.0,0.0
123,226.0,4.0,4.0,0.0,20.0,14.0,0.0
124,234.0,5.0,2.0,0.0,19.0,14.0,1.0
125,232.0,4.0,1.0,0.0,19.0,14.0,1.0
126,226.0,3.0,2.0,0.0,20.0,11.0,1.0
127,235.0,3.0,2.0,0.0,19.0,10.0,0.0
128,241.0,0.0,3.0,0.0,18.0,9.0,0.0
129,252.0,0.0,2.0,0.0,17.0,10.0,0.0
130,256.0,1.0,2.0,0.0,16.0,10.0,0.0
131,247.0,1.0,2.0,0.0,16.0,10.0,1.0
132,241.0,1.0,1.0,0.0,15.0,12.0,1.0
133,242.0,1.0,1.0,0.0,14.0,12.0,1.0
134,246.0,1.0,1.0,0.0,14.0,12.0,0.0
135,232.0,1.0,2.0,0.0,12.0,13.0,0.0
136,225.0,1.0,2.0,0.0,12.0,11.0,0.0
137,224.0,1.0,2.0,0.0,13.0,10.0,0.0
138,226.0,1.0,1.0,0.0,12.0,12.0,0.0
139,221.0,1.0,1.0,0.0,12.0,11.0,0.0
140,211.0,1.0,1.0,0.0,12.0,10.0,0.0
141,229.0,1.0,0.0,0.0,9.0,10.0,0.0
142,228.0,1.0,0.0,0.0,8.0,10.0,0.0
143,214.0,1.0,0.0,0.0,8.0,10.0,0.0
144,231.0,1.0,1.0,0.0,7.0,11.0,0.0
145,236.0,0.0,1.0,0.0,6.0,12.0,0.0
146,230.0,0.0,1.0,0.0,6.0,12.0,0.0
147,229.0,0.0,1.0,0.0,4.0,14.0,0.0
148,230.0,0.0,2.0,0.0,4.0,14.0,0.0
149,244.0,0.0,1.0,0.0,4.0,13.0,0.0
150,245.0,0.0,1.0,0.0,4.0,12.0,0.0
151,244.0,0.0,1.0,0.0,4.0,12.0,0.0
152,244.0,0.0,1.0,0.0,3.0,12.0,0.0
153,236.0,0.0,1.0,0.0,3.0,11.0,0.0
154,242.0,0.0,0.0,0.0,3.0,11.0,0.0
155,237.0,0.0,1.0,0.0,3.0,11.0,0.0
156,226.0,0.0,1.0,0.0,3.0,11.0,0.0
157,212.0,0.0,1.0,0.0,2.0,12.0,0.0
158,217.0,0.0,1.0,0.0,2.0,11.0,0.0
159,210.0,0.0,0.0,0.0,1.0,10.0,0.0
160,212.0,0.0,0.0,0.0,1.0,10.0,0.0
161,217.0,0.0,0.0,0.0,1.0,10.0,0.0
162,218.0,0.0,0.0,0.0,1.0,10.0,0.0
163,229.0,0.0,0.0,0.0,1.0,10.0,0.0
164,243.0,0.0,0.0,0.0,1.0,9.0,0.0
165,232.0,0.0,0.0,0.0,1.0,9.0,0.0
166,233.0,0.0,0.0,0.0,1.0,9.0,0.0
167,252.0,0.0,0.0,0.0,0.0,8.0,0.0
168,247.0,0.0,0.0,0.0,0.0,8.0,0.0
169,239.0,0.0,0.0,0.0,0.0,8.0,0.0
170,236.0,0.0,0.0,0.0,0.0,7.0,0.0
171,226.0,0.0,0.0,0.0,0.0,7.0,0.0
172,227.0,0.0,0.0,0.0,0.0,7.0,0.0
173,224.0,0.0,0.0,0.0,0.0,7.0,0.0
174,221.0,0.0,0.0,0.0,0.0,7.0,0.0
175,233.0,0.0,0.0,0.0,0.0,7.0,0.0
176,232.0,0.0,0.0,0.0,0.0,7.0,0.0
177,224.0,0.0,0.0,0.0,0.0,7.0,0.0
178,226.0,0.0,0.0,0.0,0.0,7.0,0.0
179,232.0,0.0,0.0,0.0,0.0,7.0,0.0
180,218.0,0.0,0.0,0.0,0.0,7.0,0.0
181,232.0,0.0,0.0,0.0,0.0,7.0,0.0
182,234.0,0.0,0.0,0.0,0.0,7.0,0.0
183,238.0,0.0,0.0,0.0,0.0,7.0,0.0
184,234.0,1.0,0.0,0.0,0.0,7.0,1.0
185,226.0,1.0,0.0,0.0,0.0,7.0,1.0
186,234.0,0.0,0.0,0.0,0.0,7.0,1.0
187,245.0,0.0,0.0,0.0,0.0,7.0,1.0
188,248.0,0.0,0.0,0.0,0.0,7.0,2.0
189,235.0,0.0,0.0,0.0,0.0,7.0,2.0
190,241.0,0.0,0.0,0.0,0.0,7.0,2.0
191,246.0,0.0,0.0,0.0,0.0,7.0,2.0
192,237.0,0.0,0.0,0.0,0.0,7.0,2.0
193,239.0,0.0,0.0,0.0,0.0,7.0,2.0
194,243.0,0.0,0.0,0.0,0.0,7.0,1.0
195,238.0,0.0,0.0,0.0,0.0,7.0,1.0
196,244.0,0.0,0.0,0.0,0.0,7.0,1.0
197,242.0,0.0,0.0,0.0,0.0,7.0,1.0
198,238.0,0.0,0.0,0.0,0.0,8.0,0.0
199,243.0,0.0,0.0,0.0,0.0,8.0,0.0
200,247.0,0.0,0.0,0.0,0.0,8.0,0.0
201,248.0,0.0,0.0,0.0,0.0,8.0,0.0
202,247.0,0.0,0.0,0.0,0.0,8.0,0.0
203,244.0,0.0,0.0,0.0,0.0,8.0,0.0
204,235.0,0.0,1.0,0.0,0.0,7.0,0.0
205,223.0,0.0,1.0,0.0,0.0,7.0,0.0
206,224.0,0.0,1.0,0.0,0.0,7.0,0.0
207,231.0,0.0,1.0,0.0,0.0,7.0,0.0
208,237.0,0.0,1.0,0.0,0.0,6.0,0.0
209,242.0,0.0,1.0,0.0,0.0,6.0,0.0
210,235.0,0.0,1.0,0.0,0.0,6.0,0.0
211,216.0,0.0,0.0,0.0,0.0,7.0,0.0
212,215.0,0.0,0.0,0.0,0.0,7.0,0.0
213,232.0,0.0,0.0,0.0,0.0,6.0,0.0
214,232.0,0.0,0.0,0.0,0.0,6.0,0.0
215,220.0,0.0,0.0,0.0,0.0,6.0,0.0
216,221.0,0.0,0.0,0.0,1.0,6.0,0.0
217,209.0,0.0,0.0,0.0,1.0,6.0,0.0
218,211.0,0.0,0.0,0.0,1.0,6.0,0.0
219,220.0,0.0,0.0,0.0,1.0,6.0,0.0
220,226.0,0.0,0.0,0.0,1.0,6.0,0.0
221,225.0,0.0,0.0,0.0,1.0,6.0,0.0
222,230.0,0.0,0.0,0.0,1.0,6.0,0.0
223,241.0,0.0,0.0,0.0,1.0,6.0,0.0
224,234.0,0.0,0.0,0.0,1.0,6.0,0.0
225,233.0,0.0,0.0,0.0,1.0,6.0,0.0
226,230.0,0.0,0.0,0.0,0.0,6.0,0.0
227,225.0,0.0,0.0,0.0,0.0,6.0,0.0
228,221.0,1.0,0.0,0.0,0.0,6.0,1.0
229,222.0,1.0,0.0,0.0,0.0,6.0,0.0
230,231.0,1.0,0.0,0.0,0.0,6.0,0.0
231,222.0,1.0,0.0,0.0,0.0,5.0,0.0
232,199.0,0.0,0.0,0.0,0.0,5.0,0.0
233,200.0,0.0,0.0,0.0,0.0,5.0,0.0
234,203.0,0.0,0.0,0.0,0.0,4.0,0.0
235,210.0,0.0,0.0,0.0,0.0,4.0,0.0
236,212.0,1.0,0.0,0.0,0.0,4.0,0.0
237,222.0,2.0,0.0,0.0,0.0,4.0,0.0
238,221.0,1.0,0.0,0.0,0.0,4.0,0.0
