,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
159,229.0,0.0,0.0,0.0,4.0,8.0,0.0
160,243.0,0.0,0.0,0.0,3.0,9.0,0.0
161,238.0,0.0,0.0,0.0,3.0,9.0,0.0
162,238.0,0.0,0.0,0.0,2.0,9.0,0.0
163,248.0,0.0,0.0,0.0,1.0,10.0,0.0
164,265.0,0.0,0.0,0.0,1.0,9.0,0.0
165,250.0,0.0,0.0,0.0,1.0,9.0,0.0
166,243.0,0.0,0.0,0.0,1.0,8.0,0.0
167,232.0,0.0,0.0,0.0,0.0,8.0,0.0
168,242.0,0.0,0.0,0.0,0.0,8.0,0.0
169,234.0,0.0,0.0,0.0,0.0,7.0,0.0
170,215.0,0.0,0.0,0.0,0.0,7.0,0.0
171,224.0,0.0,0.0,0.0,0.0,7.0,0.0
172,230.0,0.0,0.0,0.0,0.0,7.0,0.0
173,222.0,0.0,0.0,0.0,0.0,7.0,0.0
174,222.0,0.0,0.0,0.0,0.0,7.0,0.0
175,203.0,0.0,0.0,0.0,0.0,7.0,0.0
176,210.0,0.0,0.0,0.0,0.0,7.0,0.0
177,215.0,0.0,0.0,0.0,0.0,7.0,0.0
178,230.0,0.0,0.0,0.0,0.0,7.0,0.0
179,231.0,0.0,0.0,0.0,0.0,6.0,0.0
180,238.0,0.0,0.0,0.0,0.0,6.0,0.0
181,229.0,0.0,0.0,0.0,0.0,6.0,0.0
182,218.0,0.0,0.0,0.0,0.0,6.0,0.0
183,217.0,0.0,0.0,0.0,0.0,6.0,0.0
184,220.0,0.0,0.0,0.0,0.0,6.0,0.0
185,226.0,0.0,0.0,0.0,0.0,6.0,0.0
186,224.0,0.0,0.0,0.0,0.0,6.0,0.0
187,236.0,0.0,0.0,0.0,0.0,6.0,0.0
188,223.0,0.0,0.0,0.0,0.0,6.0,0.0
189,233.0,0.0,0.0,0.0,0.0,6.0,0.0
190,231.0,0.0,0.0,0.0,0.0,6.0,0.0
191,247.0,0.0,0.0,0.0,0.0,5.0,0.0
192,246.0,0.0,0.0,0.0,0.0,5.0,0.0
193,242.0,0.0,0.0,0.0,0.0,5.0,0.0
194,231.0,0.0,0.0,0.0,0.0,5.0,0.0
195,236.0,0.0,0.0,0.0,0.0,5.0,0.0
196,249.0,0.0,0.0,0.0,0.0,5.0,0.0
197,243.0,0.0,0.0,0.0,0.0,5.0,0.0
198,247.0,0.0,0.0,0.0,0.0,5.0,0.0
199,238.0,0.0,0.0,0.0,0.0,5.0,0.0
200,235.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,234.0,0.0,0.0,0.0,0.0,5.0,0.0
203,231.0,0.0,0.0,0.0,0.0,5.0,0.0
204,226.0,0.0,1.0,0.0,0.0,5.0,0.0
205,232.0,0.0,1.0,0.0,0.0,5.0,0.0
206,224.0,0.0,1.0,0.0,0.0,5.0,0.0
207,219.0,0.0,1.0,0.0,0.0,5.0,0.0
208,220.0,0.0,1.0,0.0,0.0,5.0,0.0
209,235.0,0.0,1.0,0.0,0.0,5.0,0.0
210,237.0,0.0,1.0,0.0,0.0,5.0,0.0
211,228.0,0.0,1.0,0.0,0.0,5.0,0.0
212,216.0,0.0,1.0,0.0,0.0,5.0,0.0
213,223.0,0.0,0.0,0.0,0.0,5.0,0.0
214,226.0,0.0,0.0,0.0,0.0,5.0,0.0
215,222.0,0.0,0.0,0.0,0.0,5.0,0.0
216,240.0,0.0,0.0,0.0,1.0,5.0,0.0
217,240.0,0.0,0.0,0.0,1.0,5.0,0.0
218,241.0,0.0,0.0,0.0,1.0,5.0,0.0
219,240.0,0.0,0.0,0.0,1.0,5.0,0.0
220,230.0,0.0,0.0,0.0,1.0,5.0,0.0
221,228.0,0.0,0.0,0.0,1.0,5.0,0.0
222,221.0,0.0,0.0,0.0,1.0,5.0,0.0
223,220.0,0.0,0.0,0.0,1.0,5.0,0.0
224,225.0,0.0,0.0,0.0,1.0,5.0,0.0
225,229.0,0.0,0.0,0.0,1.0,5.0,0.0
226,230.0,0.0,0.0,0.0,0.0,5.0,0.0
227,215.0,0.0,0.0,0.0,0.0,5.0,0.0
228,215.0,0.0,0.0,0.0,0.0,5.0,0.0
229,229.0,0.0,0.0,0.0,0.0,5.0,0.0
230,234.0,0.0,0.0,0.0,0.0,5.0,0.0
231,233.0,0.0,0.0,0.0,0.0,4.0,0.0
232,222.0,1.0,0.0,0.0,0.0,4.0,0.0
233,212.0,0.0,0.0,0.0,0.0,4.0,0.0
234,210.0,1.0,0.0,0.0,0.0,4.0,0.0
235,207.0,1.0,0.0,0.0,0.0,4.0,0.0
236,210.0,0.0,0.0,0.0,0.0,4.0,0.0
237,212.0,0.0,0.0,0.0,0.0,4.0,0.0
238,209.0,0.0,0.0,0.0,0.0,4.0,0.0
