,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,662.0,3.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,1.0,0.0,0.0,0.0,1.0
67,663.0,2.0,1.0,0.0,0.0,0.0,1.0
68,662.0,3.0,1.0,0.0,0.0,0.0,1.0
69,661.0,4.0,1.0,0.0,0.0,0.0,1.0
70,661.0,4.0,2.0,0.0,0.0,0.0,1.0
71,660.0,5.0,2.0,0.0,0.0,0.0,1.0
72,660.0,4.0,4.0,0.0,0.0,0.0,2.0
73,657.0,6.0,3.0,0.0,0.0,1.0,2.0
74,656.0,7.0,3.0,0.0,0.0,1.0,2.0
75,657.0,6.0,4.0,0.0,1.0,1.0,2.0
76,652.0,10.0,4.0,0.0,1.0,1.0,3.0
77,651.0,10.0,4.0,0.0,1.0,2.0,3.0
78,652.0,9.0,5.0,0.0,2.0,2.0,3.0
79,647.0,12.0,4.0,0.0,2.0,4.0,3.0
80,646.0,12.0,5.0,0.0,2.0,5.0,3.0
81,647.0,10.0,7.0,0.0,3.0,5.0,4.0
82,634.0,19.0,7.0,0.0,2.0,7.0,6.0
83,626.0,25.0,9.0,0.0,2.0,7.0,8.0
84,618.0,29.0,10.0,0.0,2.0,8.0,11.0
85,608.0,34.0,12.0,0.0,2.0,10.0,14.0
86,594.0,41.0,12.0,0.0,3.0,11.0,20.0
87,586.0,41.0,17.0,0.0,3.0,13.0,26.0
88,576.0,42.0,21.0,0.0,4.0,16.0,32.0
89,569.0,45.0,25.0,0.0,5.0,17.0,35.0
90,558.0,47.0,31.0,0.0,5.0,19.0,42.0
91,556.0,45.0,33.0,0.0,6.0,22.0,43.0
92,546.0,46.0,38.0,0.0,8.0,26.0,48.0
93,547.0,40.0,47.0,0.0,7.0,28.0,51.0
94,532.0,43.0,46.0,0.0,9.0,35.0,56.0
95,527.0,39.0,45.0,0.0,9.0,44.0,56.0
96,518.0,38.0,44.0,0.0,11.0,51.0,59.0
97,511.0,32.0,45.0,0.0,11.0,60.0,63.0
98,504.0,29.0,46.0,0.0,12.0,69.0,64.0
99,489.0,29.0,47.0,0.0,9.0,84.0,64.0
100,474.0,33.0,40.0,0.0,9.0,98.0,61.0
101,463.0,36.0,39.0,0.0,9.0,112.0,55.0
102,451.0,36.0,38.0,0.0,8.0,124.0,55.0
103,440.0,34.0,39.0,0.0,5.0,134.0,58.0
104,437.0,26.0,38.0,0.0,6.0,149.0,54.0
105,429.0,25.0,36.0,0.0,4.0,161.0,51.0
106,412.0,29.0,30.0,0.0,5.0,174.0,51.0
107,413.0,24.0,33.0,0.0,7.0,180.0,49.0
108,407.0,23.0,33.0,0.0,5.0,193.0,43.0
109,403.0,22.0,33.0,0.0,4.0,198.0,43.0
110,402.0,17.0,33.0,0.0,5.0,208.0,39.0
111,392.0,16.0,28.0,0.0,5.0,220.0,38.0
112,391.0,14.0,28.0,0.0,5.0,230.0,31.0
113,387.0,14.0,25.0,0.0,5.0,237.0,28.0
114,380.0,13.0,21.0,0.0,4.0,246.0,27.0
115,375.0,14.0,21.0,0.0,4.0,251.0,26.0
116,372.0,12.0,20.0,0.0,5.0,259.0,23.0
117,365.0,13.0,15.0,0.0,5.0,271.0,17.0
118,360.0,13.0,15.0,0.0,5.0,278.0,15.0
119,355.0,13.0,13.0,0.0,5.0,283.0,15.0
120,354.0,13.0,14.0,0.0,5.0,286.0,13.0
121,353.0,11.0,15.0,0.0,4.0,292.0,10.0
122,350.0,11.0,11.0,0.0,4.0,295.0,10.0
123,345.0,11.0,8.0,0.0,3.0,300.0,10.0
124,346.0,9.0,11.0,0.0,3.0,301.0,10.0
125,345.0,6.0,11.0,0.0,2.0,307.0,8.0
126,343.0,7.0,10.0,0.0,2.0,310.0,6.0
127,344.0,4.0,11.0,0.0,3.0,312.0,6.0
128,342.0,3.0,9.0,0.0,3.0,316.0,5.0
129,341.0,3.0,10.0,0.0,3.0,316.0,6.0
130,342.0,2.0,10.0,0.0,4.0,317.0,5.0
131,337.0,3.0,7.0,0.0,3.0,321.0,5.0
132,334.0,3.0,4.0,0.0,3.0,325.0,4.0
133,334.0,3.0,4.0,0.0,3.0,327.0,2.0
134,331.0,2.0,2.0,0.0,2.0,331.0,2.0
135,330.0,2.0,1.0,0.0,2.0,332.0,2.0
136,328.0,2.0,0.0,0.0,2.0,333.0,3.0
137,327.0,2.0,0.0,0.0,1.0,335.0,2.0
138,328.0,1.0,1.0,0.0,1.0,335.0,2.0
139,326.0,3.0,2.0,0.0,1.0,335.0,2.0
140,324.0,5.0,2.0,0.0,1.0,335.0,2.0
141,322.0,6.0,2.0,0.0,0.0,336.0,2.0
142,324.0,4.0,4.0,0.0,0.0,336.0,2.0
143,324.0,4.0,5.0,0.0,0.0,337.0,1.0
144,322.0,5.0,5.0,0.0,0.0,337.0,2.0
145,320.0,6.0,4.0,0.0,0.0,338.0,2.0
146,321.0,4.0,5.0,0.0,0.0,339.0,2.0
147,322.0,3.0,6.0,0.0,0.0,339.0,2.0
148,322.0,3.0,6.0,0.0,0.0,339.0,2.0
149,321.0,3.0,4.0,0.0,0.0,341.0,1.0
150,321.0,1.0,4.0,0.0,1.0,342.0,2.0
151,322.0,0.0,4.0,0.0,2.0,343.0,1.0
152,322.0,0.0,4.0,0.0,2.0,343.0,1.0
153,320.0,0.0,2.0,0.0,2.0,345.0,1.0
154,319.0,0.0,1.0,0.0,2.0,346.0,1.0
155,319.0,0.0,1.0,0.0,2.0,346.0,1.0
156,319.0,0.0,1.0,0.0,2.0,346.0,1.0
157,317.0,0.0,0.0,0.0,1.0,348.0,1.0
158,316.0,0.0,0.0,0.0,0.0,349.0,1.0
159,316.0,0.0,0.0,0.0,0.0,349.0,1.0
160,316.0,0.0,0.0,0.0,0.0,349.0,1.0
161,316.0,0.0,0.0,0.0,0.0,349.0,1.0
162,316.0,0.0,0.0,0.0,0.0,349.0,1.0
163,316.0,0.0,0.0,0.0,0.0,349.0,1.0
164,316.0,0.0,0.0,0.0,0.0,350.0,0.0
165,316.0,0.0,0.0,0.0,0.0,350.0,0.0
166,316.0,0.0,0.0,0.0,0.0,350.0,0.0
167,316.0,0.0,0.0,0.0,0.0,350.0,0.0
168,315.0,1.0,0.0,0.0,0.0,350.0,0.0
169,315.0,1.0,0.0,0.0,0.0,350.0,0.0
170,315.0,1.0,0.0,0.0,0.0,350.0,0.0
171,315.0,1.0,0.0,0.0,0.0,350.0,0.0
172,315.0,1.0,0.0,0.0,0.0,350.0,0.0
173,315.0,1.0,0.0,0.0,0.0,350.0,0.0
174,315.0,1.0,0.0,0.0,0.0,350.0,0.0
175,316.0,0.0,1.0,0.0,0.0,350.0,0.0
176,316.0,0.0,1.0,0.0,0.0,350.0,0.0
177,316.0,0.0,1.0,0.0,0.0,350.0,0.0
178,316.0,0.0,1.0,0.0,0.0,350.0,0.0
179,316.0,0.0,1.0,0.0,0.0,350.0,0.0
180,316.0,0.0,1.0,0.0,0.0,350.0,0.0
181,316.0,0.0,1.0,0.0,0.0,350.0,0.0
182,315.0,0.0,0.0,0.0,0.0,351.0,0.0
183,315.0,0.0,0.0,0.0,0.0,351.0,0.0
184,315.0,0.0,0.0,0.0,0.0,351.0,0.0
185,315.0,0.0,0.0,0.0,0.0,351.0,0.0
186,315.0,0.0,0.0,0.0,0.0,351.0,0.0
187,315.0,0.0,0.0,0.0,0.0,351.0,0.0
188,315.0,0.0,0.0,0.0,0.0,351.0,0.0
189,315.0,0.0,0.0,0.0,0.0,351.0,0.0
190,315.0,0.0,0.0,0.0,0.0,351.0,0.0
191,315.0,0.0,0.0,0.0,0.0,351.0,0.0
192,315.0,0.0,0.0,0.0,0.0,351.0,0.0
193,315.0,0.0,0.0,0.0,0.0,351.0,0.0
194,315.0,0.0,0.0,0.0,0.0,351.0,0.0
195,315.0,0.0,0.0,0.0,0.0,351.0,0.0
196,315.0,0.0,0.0,0.0,0.0,351.0,0.0
197,315.0,0.0,0.0,0.0,0.0,351.0,0.0
198,315.0,0.0,0.0,0.0,0.0,351.0,0.0
199,315.0,0.0,0.0,0.0,0.0,351.0,0.0
200,315.0,0.0,0.0,0.0,0.0,351.0,0.0
201,315.0,0.0,0.0,0.0,0.0,351.0,0.0
202,315.0,0.0,0.0,0.0,0.0,351.0,0.0
203,315.0,0.0,0.0,0.0,0.0,351.0,0.0
204,315.0,0.0,0.0,0.0,0.0,351.0,0.0
205,315.0,0.0,0.0,0.0,0.0,351.0,0.0
206,315.0,0.0,0.0,0.0,0.0,351.0,0.0
207,315.0,0.0,0.0,0.0,0.0,351.0,0.0
208,315.0,0.0,0.0,0.0,0.0,351.0,0.0
209,315.0,0.0,0.0,0.0,0.0,351.0,0.0
210,315.0,0.0,0.0,0.0,0.0,351.0,0.0
211,315.0,0.0,0.0,0.0,0.0,351.0,0.0
212,315.0,0.0,0.0,0.0,0.0,351.0,0.0
213,315.0,0.0,0.0,0.0,0.0,351.0,0.0
214,315.0,0.0,0.0,0.0,0.0,351.0,0.0
215,315.0,0.0,0.0,0.0,0.0,351.0,0.0
216,315.0,0.0,0.0,0.0,0.0,351.0,0.0
217,315.0,0.0,0.0,0.0,0.0,351.0,0.0
218,313.0,2.0,0.0,0.0,0.0,351.0,0.0
219,313.0,2.0,0.0,0.0,0.0,351.0,0.0
220,313.0,2.0,0.0,0.0,0.0,351.0,0.0
221,314.0,1.0,1.0,0.0,0.0,351.0,0.0
222,313.0,2.0,1.0,0.0,0.0,351.0,0.0
223,313.0,2.0,1.0,0.0,0.0,351.0,0.0
224,313.0,2.0,2.0,0.0,0.0,351.0,0.0
225,314.0,1.0,3.0,0.0,0.0,351.0,0.0
226,313.0,2.0,3.0,0.0,0.0,351.0,0.0
227,314.0,1.0,4.0,0.0,0.0,351.0,0.0
228,313.0,1.0,3.0,0.0,0.0,352.0,0.0
229,313.0,1.0,3.0,0.0,0.0,352.0,0.0
230,313.0,1.0,3.0,0.0,0.0,352.0,0.0
231,312.0,1.0,2.0,0.0,0.0,353.0,0.0
232,311.0,1.0,1.0,0.0,0.0,354.0,0.0
233,311.0,1.0,1.0,0.0,0.0,354.0,0.0
234,310.0,1.0,0.0,0.0,0.0,355.0,0.0
235,311.0,0.0,1.0,0.0,0.0,355.0,0.0
236,311.0,0.0,1.0,0.0,0.0,355.0,0.0
237,311.0,0.0,1.0,0.0,0.0,355.0,0.0
238,311.0,0.0,1.0,0.0,0.0,355.0,0.0
