,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,142.0,3.0,3.0,0.0,0.0,56.0,3.0
118,142.0,3.0,3.0,0.0,0.0,56.0,3.0
119,142.0,3.0,3.0,0.0,0.0,57.0,2.0
120,140.0,5.0,3.0,0.0,0.0,57.0,2.0
121,138.0,5.0,1.0,0.0,0.0,59.0,2.0
122,139.0,4.0,2.0,0.0,0.0,59.0,2.0
123,139.0,3.0,2.0,0.0,0.0,60.0,2.0
124,140.0,2.0,3.0,0.0,0.0,61.0,1.0
125,141.0,1.0,4.0,0.0,0.0,61.0,1.0
126,141.0,1.0,4.0,0.0,0.0,61.0,1.0
127,142.0,0.0,5.0,0.0,0.0,61.0,1.0
128,141.0,0.0,5.0,0.0,0.0,61.0,2.0
129,140.0,0.0,4.0,0.0,0.0,62.0,2.0
130,138.0,1.0,3.0,0.0,0.0,64.0,1.0
131,137.0,1.0,2.0,0.0,0.0,65.0,1.0
132,136.0,1.0,1.0,0.0,0.0,66.0,1.0
133,136.0,1.0,1.0,0.0,0.0,66.0,1.0
134,135.0,1.0,0.0,0.0,0.0,67.0,1.0
135,135.0,1.0,0.0,0.0,0.0,67.0,1.0
136,136.0,0.0,0.0,0.0,1.0,67.0,1.0
137,136.0,0.0,0.0,0.0,1.0,67.0,1.0
138,135.0,1.0,0.0,0.0,1.0,67.0,1.0
139,133.0,3.0,0.0,0.0,1.0,67.0,1.0
140,133.0,2.0,1.0,0.0,1.0,67.0,2.0
141,133.0,2.0,1.0,0.0,1.0,67.0,2.0
142,133.0,2.0,1.0,0.0,1.0,67.0,2.0
143,133.0,1.0,2.0,0.0,0.0,69.0,1.0
144,133.0,1.0,2.0,0.0,1.0,69.0,1.0
145,133.0,1.0,2.0,0.0,1.0,69.0,1.0
146,133.0,1.0,2.0,0.0,1.0,69.0,1.0
147,132.0,1.0,1.0,0.0,1.0,70.0,1.0
148,132.0,1.0,1.0,0.0,1.0,70.0,1.0
149,131.0,2.0,1.0,0.0,1.0,70.0,1.0
150,130.0,2.0,0.0,0.0,1.0,71.0,1.0
151,130.0,1.0,1.0,0.0,0.0,72.0,1.0
152,130.0,1.0,1.0,0.0,0.0,72.0,1.0
153,130.0,1.0,1.0,0.0,0.0,72.0,1.0
154,130.0,1.0,1.0,0.0,0.0,73.0,0.0
155,130.0,1.0,1.0,0.0,0.0,73.0,0.0
156,131.0,0.0,2.0,0.0,0.0,73.0,0.0
157,131.0,0.0,2.0,0.0,0.0,73.0,0.0
158,130.0,0.0,1.0,0.0,0.0,74.0,0.0
159,130.0,0.0,1.0,0.0,0.0,74.0,0.0
160,130.0,0.0,1.0,0.0,0.0,74.0,0.0
161,130.0,0.0,1.0,0.0,0.0,74.0,0.0
162,130.0,0.0,1.0,0.0,0.0,74.0,0.0
163,129.0,0.0,0.0,0.0,0.0,75.0,0.0
164,129.0,0.0,0.0,0.0,0.0,75.0,0.0
165,129.0,0.0,0.0,0.0,0.0,75.0,0.0
166,129.0,0.0,0.0,0.0,0.0,75.0,0.0
167,129.0,0.0,0.0,0.0,0.0,75.0,0.0
168,129.0,0.0,0.0,0.0,0.0,75.0,0.0
169,129.0,0.0,0.0,0.0,0.0,75.0,0.0
170,129.0,0.0,0.0,0.0,0.0,75.0,0.0
171,129.0,0.0,0.0,0.0,0.0,75.0,0.0
172,129.0,0.0,0.0,0.0,0.0,75.0,0.0
173,129.0,0.0,0.0,0.0,0.0,75.0,0.0
174,129.0,0.0,0.0,0.0,0.0,75.0,0.0
175,129.0,0.0,0.0,0.0,0.0,75.0,0.0
176,129.0,0.0,0.0,0.0,0.0,75.0,0.0
177,129.0,0.0,0.0,0.0,0.0,75.0,0.0
178,129.0,0.0,0.0,0.0,0.0,75.0,0.0
179,129.0,0.0,0.0,0.0,0.0,75.0,0.0
180,129.0,0.0,0.0,0.0,0.0,75.0,0.0
181,129.0,0.0,0.0,0.0,0.0,75.0,0.0
182,129.0,0.0,0.0,0.0,0.0,75.0,0.0
183,129.0,0.0,0.0,0.0,0.0,75.0,0.0
184,129.0,0.0,0.0,0.0,0.0,75.0,0.0
185,128.0,1.0,0.0,0.0,0.0,75.0,0.0
186,128.0,1.0,0.0,0.0,0.0,75.0,0.0
187,128.0,1.0,0.0,0.0,0.0,75.0,0.0
188,128.0,1.0,0.0,0.0,0.0,75.0,0.0
189,128.0,1.0,0.0,0.0,0.0,75.0,0.0
190,128.0,1.0,0.0,0.0,0.0,75.0,0.0
191,128.0,1.0,0.0,0.0,0.0,75.0,0.0
192,128.0,1.0,0.0,0.0,0.0,75.0,0.0
193,129.0,0.0,1.0,0.0,0.0,75.0,0.0
194,129.0,0.0,1.0,0.0,0.0,75.0,0.0
195,129.0,0.0,1.0,0.0,0.0,75.0,0.0
196,129.0,0.0,1.0,0.0,0.0,75.0,0.0
197,129.0,0.0,1.0,0.0,0.0,75.0,0.0
198,129.0,0.0,1.0,0.0,0.0,75.0,0.0
199,129.0,0.0,1.0,0.0,0.0,75.0,0.0
200,128.0,0.0,0.0,0.0,0.0,76.0,0.0
201,128.0,0.0,0.0,0.0,0.0,76.0,0.0
202,128.0,0.0,0.0,0.0,0.0,76.0,0.0
203,128.0,0.0,0.0,0.0,0.0,76.0,0.0
204,128.0,0.0,0.0,0.0,0.0,76.0,0.0
205,128.0,0.0,0.0,0.0,0.0,76.0,0.0
206,128.0,0.0,0.0,0.0,0.0,76.0,0.0
207,128.0,0.0,0.0,0.0,0.0,76.0,0.0
208,128.0,0.0,0.0,0.0,0.0,76.0,0.0
209,128.0,0.0,0.0,0.0,0.0,76.0,0.0
210,128.0,0.0,0.0,0.0,0.0,76.0,0.0
211,128.0,0.0,0.0,0.0,0.0,76.0,0.0
212,128.0,0.0,0.0,0.0,0.0,76.0,0.0
213,127.0,1.0,0.0,0.0,0.0,76.0,0.0
214,127.0,1.0,0.0,0.0,0.0,76.0,0.0
215,127.0,1.0,0.0,0.0,0.0,76.0,0.0
216,128.0,0.0,1.0,0.0,0.0,76.0,0.0
217,128.0,0.0,1.0,0.0,0.0,76.0,0.0
218,128.0,0.0,1.0,0.0,0.0,76.0,0.0
219,128.0,0.0,1.0,0.0,0.0,76.0,0.0
220,128.0,0.0,1.0,0.0,0.0,76.0,0.0
221,128.0,0.0,1.0,0.0,0.0,76.0,0.0
222,128.0,0.0,1.0,0.0,0.0,76.0,0.0
223,127.0,0.0,0.0,0.0,0.0,77.0,0.0
224,127.0,0.0,0.0,0.0,0.0,77.0,0.0
225,127.0,0.0,0.0,0.0,0.0,77.0,0.0
226,127.0,0.0,0.0,0.0,0.0,77.0,0.0
227,127.0,0.0,0.0,0.0,0.0,77.0,0.0
228,127.0,0.0,0.0,0.0,0.0,77.0,0.0
229,127.0,0.0,0.0,0.0,0.0,77.0,0.0
230,127.0,0.0,0.0,0.0,0.0,77.0,0.0
231,127.0,0.0,0.0,0.0,0.0,77.0,0.0
232,127.0,0.0,0.0,0.0,0.0,77.0,0.0
233,127.0,0.0,0.0,0.0,0.0,77.0,0.0
234,127.0,0.0,0.0,0.0,0.0,77.0,0.0
235,127.0,0.0,0.0,0.0,0.0,77.0,0.0
236,127.0,0.0,0.0,0.0,0.0,77.0,0.0
237,127.0,0.0,0.0,0.0,0.0,77.0,0.0
238,127.0,0.0,0.0,0.0,0.0,77.0,0.0
