,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,119.0,0.0,8.0,0.0,2.0,76.0,9.0
118,118.0,0.0,7.0,0.0,2.0,78.0,8.0
119,116.0,0.0,5.0,0.0,1.0,80.0,8.0
120,113.0,0.0,2.0,0.0,1.0,84.0,7.0
121,111.0,2.0,2.0,0.0,1.0,86.0,5.0
122,109.0,2.0,0.0,0.0,1.0,89.0,4.0
123,107.0,3.0,0.0,0.0,0.0,91.0,3.0
124,106.0,4.0,1.0,0.0,0.0,91.0,3.0
125,106.0,4.0,1.0,0.0,0.0,92.0,2.0
126,106.0,4.0,1.0,0.0,0.0,92.0,2.0
127,106.0,4.0,1.0,0.0,0.0,92.0,2.0
128,106.0,4.0,1.0,0.0,0.0,93.0,1.0
129,109.0,1.0,4.0,0.0,0.0,94.0,0.0
130,109.0,1.0,4.0,0.0,0.0,94.0,0.0
131,108.0,1.0,3.0,0.0,0.0,95.0,0.0
132,108.0,1.0,3.0,0.0,0.0,95.0,0.0
133,107.0,2.0,3.0,0.0,0.0,95.0,0.0
134,108.0,1.0,4.0,0.0,0.0,95.0,0.0
135,108.0,1.0,4.0,0.0,0.0,95.0,0.0
136,104.0,2.0,1.0,0.0,0.0,98.0,0.0
137,103.0,3.0,1.0,0.0,0.0,98.0,0.0
138,103.0,3.0,1.0,0.0,0.0,98.0,0.0
139,103.0,3.0,1.0,0.0,0.0,98.0,0.0
140,105.0,1.0,3.0,0.0,0.0,98.0,0.0
141,104.0,1.0,2.0,0.0,0.0,99.0,0.0
142,103.0,1.0,2.0,0.0,0.0,99.0,1.0
143,101.0,3.0,2.0,0.0,0.0,99.0,1.0
144,101.0,3.0,2.0,0.0,0.0,99.0,1.0
145,101.0,3.0,3.0,0.0,0.0,99.0,1.0
146,101.0,3.0,4.0,0.0,0.0,99.0,1.0
147,99.0,3.0,2.0,0.0,0.0,101.0,1.0
148,99.0,3.0,2.0,0.0,0.0,101.0,1.0
149,99.0,3.0,2.0,0.0,0.0,101.0,1.0
150,99.0,3.0,2.0,0.0,0.0,101.0,1.0
151,100.0,2.0,3.0,0.0,0.0,101.0,1.0
152,98.0,3.0,2.0,0.0,0.0,102.0,1.0
153,96.0,2.0,2.0,0.0,0.0,103.0,3.0
154,97.0,1.0,3.0,0.0,0.0,103.0,3.0
155,97.0,1.0,4.0,0.0,0.0,103.0,3.0
156,97.0,1.0,4.0,0.0,0.0,104.0,2.0
157,97.0,1.0,5.0,0.0,0.0,104.0,2.0
158,97.0,1.0,4.0,0.0,0.0,104.0,2.0
159,96.0,2.0,4.0,0.0,0.0,104.0,2.0
160,96.0,1.0,4.0,0.0,0.0,105.0,2.0
161,95.0,1.0,3.0,0.0,0.0,106.0,2.0
162,95.0,1.0,2.0,0.0,0.0,107.0,1.0
163,95.0,1.0,2.0,0.0,0.0,107.0,1.0
164,94.0,1.0,1.0,0.0,0.0,108.0,1.0
165,95.0,0.0,2.0,0.0,0.0,108.0,1.0
166,95.0,0.0,2.0,0.0,0.0,108.0,1.0
167,94.0,0.0,1.0,0.0,0.0,110.0,0.0
168,94.0,0.0,1.0,0.0,0.0,110.0,0.0
169,94.0,0.0,1.0,0.0,0.0,110.0,0.0
170,94.0,0.0,1.0,0.0,0.0,110.0,0.0
171,94.0,0.0,1.0,0.0,0.0,110.0,0.0
172,93.0,0.0,0.0,0.0,0.0,111.0,0.0
173,93.0,0.0,0.0,0.0,0.0,111.0,0.0
174,93.0,0.0,0.0,0.0,0.0,111.0,0.0
175,93.0,0.0,0.0,0.0,0.0,111.0,0.0
176,93.0,0.0,0.0,0.0,0.0,111.0,0.0
177,93.0,0.0,0.0,0.0,0.0,111.0,0.0
178,93.0,0.0,0.0,0.0,0.0,111.0,0.0
179,93.0,0.0,0.0,0.0,0.0,111.0,0.0
180,93.0,0.0,0.0,0.0,0.0,111.0,0.0
181,93.0,0.0,0.0,0.0,0.0,111.0,0.0
182,93.0,0.0,0.0,0.0,0.0,111.0,0.0
183,93.0,0.0,0.0,0.0,0.0,111.0,0.0
184,93.0,0.0,0.0,0.0,0.0,111.0,0.0
185,93.0,0.0,0.0,0.0,0.0,111.0,0.0
186,93.0,0.0,0.0,0.0,0.0,111.0,0.0
187,93.0,0.0,0.0,0.0,0.0,111.0,0.0
188,93.0,0.0,0.0,0.0,0.0,111.0,0.0
189,93.0,0.0,0.0,0.0,0.0,111.0,0.0
190,93.0,0.0,0.0,0.0,0.0,111.0,0.0
191,93.0,0.0,0.0,0.0,0.0,111.0,0.0
192,93.0,0.0,0.0,0.0,0.0,111.0,0.0
193,93.0,0.0,0.0,0.0,0.0,111.0,0.0
194,93.0,0.0,0.0,0.0,0.0,111.0,0.0
195,93.0,0.0,0.0,0.0,0.0,111.0,0.0
196,93.0,0.0,0.0,0.0,0.0,111.0,0.0
197,93.0,0.0,0.0,0.0,0.0,111.0,0.0
198,93.0,0.0,0.0,0.0,0.0,111.0,0.0
199,93.0,0.0,0.0,0.0,0.0,111.0,0.0
200,93.0,0.0,0.0,0.0,0.0,111.0,0.0
201,93.0,0.0,0.0,0.0,0.0,111.0,0.0
202,93.0,0.0,0.0,0.0,0.0,111.0,0.0
203,93.0,0.0,0.0,0.0,0.0,111.0,0.0
204,93.0,0.0,0.0,0.0,0.0,111.0,0.0
205,93.0,0.0,0.0,0.0,0.0,111.0,0.0
206,93.0,0.0,0.0,0.0,0.0,111.0,0.0
207,93.0,0.0,0.0,0.0,0.0,111.0,0.0
208,93.0,0.0,0.0,0.0,0.0,111.0,0.0
209,93.0,0.0,0.0,0.0,0.0,111.0,0.0
210,93.0,0.0,0.0,0.0,0.0,111.0,0.0
211,93.0,0.0,0.0,0.0,0.0,111.0,0.0
212,93.0,0.0,0.0,0.0,0.0,111.0,0.0
213,93.0,0.0,0.0,0.0,0.0,111.0,0.0
214,93.0,0.0,0.0,0.0,0.0,111.0,0.0
215,93.0,0.0,0.0,0.0,0.0,111.0,0.0
216,93.0,0.0,0.0,0.0,0.0,111.0,0.0
217,93.0,0.0,0.0,0.0,0.0,111.0,0.0
218,93.0,0.0,0.0,0.0,0.0,111.0,0.0
219,93.0,0.0,0.0,0.0,0.0,111.0,0.0
220,93.0,0.0,0.0,0.0,0.0,111.0,0.0
221,93.0,0.0,0.0,0.0,0.0,111.0,0.0
222,93.0,0.0,0.0,0.0,0.0,111.0,0.0
223,93.0,0.0,0.0,0.0,0.0,111.0,0.0
224,93.0,0.0,0.0,0.0,0.0,111.0,0.0
225,93.0,0.0,0.0,0.0,0.0,111.0,0.0
226,93.0,0.0,0.0,0.0,0.0,111.0,0.0
227,93.0,0.0,0.0,0.0,0.0,111.0,0.0
228,93.0,0.0,0.0,0.0,0.0,111.0,0.0
229,93.0,0.0,0.0,0.0,0.0,111.0,0.0
230,93.0,0.0,0.0,0.0,0.0,111.0,0.0
231,93.0,0.0,0.0,0.0,0.0,111.0,0.0
232,93.0,0.0,0.0,0.0,0.0,111.0,0.0
233,92.0,1.0,0.0,0.0,0.0,111.0,0.0
234,91.0,2.0,0.0,0.0,0.0,111.0,0.0
235,91.0,2.0,0.0,0.0,0.0,111.0,0.0
236,91.0,2.0,0.0,0.0,0.0,111.0,0.0
237,91.0,2.0,0.0,0.0,0.0,111.0,0.0
238,92.0,1.0,1.0,0.0,0.0,111.0,0.0
