,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
130,230.0,0.0,0.0,0.0,11.0,10.0,0.0
131,244.0,0.0,0.0,0.0,9.0,11.0,0.0
132,245.0,0.0,0.0,0.0,8.0,12.0,0.0
133,245.0,0.0,0.0,0.0,8.0,11.0,0.0
134,239.0,0.0,0.0,0.0,8.0,11.0,0.0
135,231.0,0.0,0.0,0.0,8.0,11.0,0.0
136,224.0,0.0,0.0,0.0,8.0,10.0,0.0
137,220.0,0.0,0.0,0.0,8.0,10.0,1.0
138,220.0,0.0,0.0,0.0,8.0,10.0,1.0
139,228.0,0.0,0.0,0.0,8.0,9.0,1.0
140,228.0,0.0,0.0,0.0,7.0,10.0,1.0
141,234.0,1.0,0.0,0.0,6.0,8.0,1.0
142,223.0,1.0,0.0,0.0,5.0,8.0,1.0
143,218.0,1.0,0.0,0.0,5.0,8.0,0.0
144,219.0,0.0,1.0,0.0,5.0,8.0,0.0
145,238.0,0.0,0.0,0.0,5.0,8.0,0.0
146,245.0,0.0,0.0,0.0,4.0,8.0,0.0
147,241.0,0.0,0.0,0.0,3.0,9.0,0.0
148,233.0,0.0,1.0,0.0,3.0,9.0,0.0
149,222.0,0.0,1.0,0.0,3.0,8.0,0.0
150,232.0,0.0,1.0,0.0,3.0,7.0,0.0
151,227.0,0.0,1.0,0.0,3.0,7.0,0.0
152,211.0,0.0,1.0,0.0,2.0,7.0,0.0
153,220.0,0.0,1.0,0.0,2.0,7.0,0.0
154,223.0,0.0,0.0,0.0,2.0,7.0,0.0
155,208.0,0.0,1.0,0.0,2.0,7.0,0.0
156,206.0,0.0,1.0,0.0,2.0,7.0,0.0
157,214.0,0.0,1.0,0.0,2.0,7.0,0.0
158,214.0,0.0,1.0,0.0,2.0,6.0,0.0
159,209.0,0.0,0.0,0.0,2.0,6.0,0.0
160,213.0,0.0,0.0,0.0,2.0,6.0,0.0
161,218.0,0.0,0.0,0.0,1.0,7.0,0.0
162,223.0,0.0,0.0,0.0,1.0,7.0,0.0
163,227.0,0.0,0.0,0.0,1.0,7.0,0.0
164,227.0,0.0,0.0,0.0,1.0,6.0,0.0
165,218.0,0.0,0.0,0.0,1.0,6.0,0.0
166,215.0,0.0,0.0,0.0,1.0,6.0,0.0
167,205.0,0.0,0.0,0.0,0.0,6.0,0.0
168,217.0,0.0,0.0,0.0,0.0,6.0,0.0
169,216.0,0.0,0.0,0.0,0.0,6.0,0.0
170,214.0,0.0,0.0,0.0,0.0,6.0,0.0
171,210.0,0.0,0.0,0.0,0.0,5.0,0.0
172,213.0,0.0,0.0,0.0,0.0,5.0,0.0
173,208.0,0.0,0.0,0.0,0.0,5.0,0.0
174,226.0,0.0,0.0,0.0,0.0,5.0,0.0
175,215.0,0.0,0.0,0.0,0.0,5.0,0.0
176,214.0,0.0,0.0,0.0,0.0,5.0,0.0
177,218.0,0.0,0.0,0.0,0.0,5.0,0.0
178,221.0,0.0,0.0,0.0,0.0,5.0,0.0
179,219.0,0.0,0.0,0.0,0.0,5.0,0.0
180,220.0,0.0,0.0,0.0,0.0,5.0,1.0
181,232.0,1.0,0.0,0.0,0.0,5.0,1.0
182,230.0,1.0,0.0,0.0,0.0,5.0,1.0
183,227.0,0.0,0.0,0.0,0.0,5.0,1.0
184,225.0,0.0,0.0,0.0,0.0,5.0,0.0
185,239.0,0.0,0.0,0.0,0.0,5.0,0.0
186,223.0,0.0,0.0,0.0,0.0,5.0,0.0
187,225.0,0.0,0.0,0.0,0.0,5.0,0.0
188,238.0,0.0,0.0,0.0,0.0,5.0,0.0
189,245.0,0.0,0.0,0.0,0.0,5.0,0.0
190,251.0,0.0,0.0,0.0,0.0,5.0,0.0
191,257.0,0.0,0.0,0.0,0.0,5.0,0.0
192,258.0,0.0,0.0,0.0,0.0,5.0,0.0
193,253.0,0.0,0.0,0.0,0.0,5.0,0.0
194,249.0,0.0,0.0,0.0,0.0,5.0,0.0
195,234.0,0.0,0.0,0.0,0.0,5.0,0.0
196,225.0,0.0,0.0,0.0,0.0,5.0,0.0
197,220.0,0.0,0.0,0.0,0.0,5.0,0.0
198,223.0,0.0,0.0,0.0,0.0,5.0,0.0
199,233.0,0.0,0.0,0.0,0.0,5.0,0.0
200,248.0,0.0,0.0,0.0,0.0,5.0,0.0
201,235.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,210.0,0.0,0.0,0.0,0.0,5.0,0.0
204,212.0,0.0,1.0,0.0,0.0,5.0,0.0
205,215.0,0.0,1.0,0.0,0.0,5.0,0.0
206,202.0,0.0,1.0,0.0,0.0,5.0,0.0
207,226.0,0.0,1.0,0.0,0.0,5.0,0.0
208,230.0,0.0,1.0,0.0,0.0,5.0,0.0
209,217.0,0.0,1.0,0.0,0.0,5.0,0.0
210,231.0,0.0,1.0,0.0,0.0,4.0,0.0
211,242.0,0.0,1.0,0.0,0.0,4.0,1.0
212,253.0,1.0,1.0,0.0,0.0,4.0,1.0
213,262.0,0.0,0.0,0.0,0.0,4.0,1.0
214,264.0,0.0,0.0,0.0,0.0,4.0,0.0
215,259.0,0.0,0.0,0.0,0.0,4.0,0.0
216,262.0,0.0,0.0,0.0,1.0,4.0,0.0
217,269.0,0.0,0.0,0.0,1.0,4.0,0.0
218,253.0,0.0,0.0,0.0,1.0,4.0,0.0
219,268.0,0.0,0.0,0.0,1.0,4.0,0.0
220,258.0,0.0,0.0,0.0,1.0,4.0,0.0
221,261.0,0.0,0.0,0.0,1.0,4.0,0.0
222,251.0,0.0,0.0,0.0,1.0,4.0,0.0
223,245.0,0.0,0.0,0.0,1.0,4.0,0.0
224,246.0,0.0,0.0,0.0,1.0,4.0,0.0
225,231.0,0.0,0.0,0.0,1.0,4.0,0.0
226,240.0,0.0,0.0,0.0,0.0,4.0,0.0
227,253.0,0.0,0.0,0.0,0.0,4.0,0.0
228,249.0,0.0,0.0,0.0,0.0,4.0,0.0
229,238.0,0.0,0.0,0.0,0.0,4.0,0.0
230,227.0,0.0,0.0,0.0,0.0,4.0,0.0
231,222.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,235.0,0.0,0.0,0.0,0.0,3.0,0.0
234,250.0,0.0,0.0,0.0,0.0,3.0,0.0
235,254.0,0.0,0.0,0.0,0.0,3.0,0.0
236,273.0,0.0,0.0,0.0,0.0,3.0,0.0
237,268.0,0.0,0.0,0.0,0.0,3.0,0.0
238,263.0,0.0,0.0,0.0,0.0,3.0,0.0
