,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,111.0,4.0,4.0,0.0,2.0,80.0,9.0
118,109.0,6.0,4.0,0.0,2.0,82.0,7.0
119,109.0,5.0,7.0,0.0,2.0,83.0,7.0
120,107.0,6.0,6.0,0.0,2.0,84.0,7.0
121,105.0,5.0,6.0,0.0,1.0,86.0,8.0
122,104.0,3.0,4.0,0.0,0.0,89.0,8.0
123,105.0,2.0,5.0,0.0,0.0,89.0,8.0
124,104.0,3.0,5.0,0.0,0.0,90.0,7.0
125,103.0,3.0,5.0,0.0,0.0,93.0,5.0
126,101.0,3.0,2.0,0.0,0.0,95.0,5.0
127,102.0,2.0,2.0,0.0,1.0,95.0,5.0
128,103.0,0.0,3.0,0.0,1.0,98.0,3.0
129,103.0,0.0,3.0,0.0,1.0,98.0,3.0
130,103.0,0.0,2.0,0.0,1.0,98.0,3.0
131,103.0,0.0,2.0,0.0,1.0,98.0,3.0
132,103.0,0.0,2.0,0.0,1.0,98.0,3.0
133,102.0,1.0,2.0,0.0,1.0,98.0,3.0
134,100.0,2.0,2.0,0.0,0.0,100.0,2.0
135,98.0,2.0,0.0,0.0,0.0,103.0,1.0
136,97.0,3.0,0.0,0.0,0.0,103.0,1.0
137,97.0,3.0,0.0,0.0,0.0,103.0,1.0
138,96.0,4.0,0.0,0.0,0.0,103.0,1.0
139,96.0,4.0,1.0,0.0,0.0,103.0,1.0
140,98.0,2.0,3.0,0.0,0.0,104.0,0.0
141,98.0,2.0,3.0,0.0,0.0,104.0,0.0
142,98.0,2.0,3.0,0.0,0.0,104.0,0.0
143,98.0,2.0,3.0,0.0,0.0,104.0,0.0
144,99.0,1.0,4.0,0.0,0.0,104.0,0.0
145,99.0,1.0,4.0,0.0,0.0,104.0,0.0
146,98.0,1.0,3.0,0.0,0.0,105.0,0.0
147,97.0,0.0,2.0,0.0,0.0,107.0,0.0
148,97.0,0.0,2.0,0.0,0.0,107.0,0.0
149,97.0,0.0,2.0,0.0,0.0,107.0,0.0
150,97.0,0.0,2.0,0.0,0.0,107.0,0.0
151,96.0,0.0,1.0,0.0,0.0,108.0,0.0
152,96.0,0.0,1.0,0.0,0.0,108.0,0.0
153,96.0,0.0,1.0,0.0,0.0,108.0,0.0
154,95.0,0.0,0.0,0.0,0.0,109.0,0.0
155,95.0,0.0,0.0,0.0,0.0,109.0,0.0
156,95.0,0.0,0.0,0.0,0.0,109.0,0.0
157,95.0,0.0,0.0,0.0,0.0,109.0,0.0
158,95.0,0.0,0.0,0.0,0.0,109.0,0.0
159,95.0,0.0,0.0,0.0,0.0,109.0,0.0
160,95.0,0.0,0.0,0.0,0.0,109.0,0.0
161,94.0,1.0,0.0,0.0,0.0,109.0,0.0
162,94.0,1.0,0.0,0.0,0.0,109.0,0.0
163,94.0,1.0,0.0,0.0,0.0,109.0,0.0
164,95.0,0.0,1.0,0.0,0.0,109.0,0.0
165,95.0,0.0,1.0,0.0,0.0,109.0,0.0
166,95.0,0.0,1.0,0.0,0.0,109.0,0.0
167,95.0,0.0,1.0,0.0,0.0,109.0,0.0
168,95.0,0.0,1.0,0.0,0.0,109.0,0.0
169,95.0,0.0,1.0,0.0,0.0,109.0,0.0
170,95.0,0.0,1.0,0.0,0.0,109.0,0.0
171,94.0,0.0,0.0,0.0,0.0,110.0,0.0
172,93.0,0.0,0.0,0.0,0.0,110.0,1.0
173,93.0,0.0,0.0,0.0,0.0,110.0,1.0
174,93.0,0.0,0.0,0.0,0.0,110.0,1.0
175,93.0,0.0,0.0,0.0,0.0,110.0,1.0
176,93.0,0.0,0.0,0.0,0.0,110.0,1.0
177,93.0,0.0,0.0,0.0,0.0,110.0,1.0
178,93.0,0.0,0.0,0.0,0.0,110.0,1.0
179,93.0,0.0,0.0,0.0,0.0,110.0,1.0
180,93.0,0.0,0.0,0.0,0.0,110.0,1.0
181,93.0,0.0,0.0,0.0,0.0,110.0,1.0
182,93.0,0.0,0.0,0.0,0.0,110.0,1.0
183,93.0,0.0,0.0,0.0,0.0,110.0,1.0
184,93.0,0.0,0.0,0.0,0.0,110.0,1.0
185,93.0,0.0,0.0,0.0,0.0,110.0,1.0
186,93.0,0.0,0.0,0.0,0.0,110.0,1.0
187,93.0,0.0,0.0,0.0,0.0,111.0,0.0
188,93.0,0.0,0.0,0.0,0.0,111.0,0.0
189,93.0,0.0,0.0,0.0,0.0,111.0,0.0
190,93.0,0.0,0.0,0.0,0.0,111.0,0.0
191,93.0,0.0,0.0,0.0,0.0,111.0,0.0
192,93.0,0.0,0.0,0.0,0.0,111.0,0.0
193,93.0,0.0,0.0,0.0,0.0,111.0,0.0
194,93.0,0.0,0.0,0.0,0.0,111.0,0.0
195,93.0,0.0,0.0,0.0,0.0,111.0,0.0
196,93.0,0.0,0.0,0.0,0.0,111.0,0.0
197,93.0,0.0,0.0,0.0,0.0,111.0,0.0
198,93.0,0.0,0.0,0.0,0.0,111.0,0.0
199,93.0,0.0,0.0,0.0,0.0,111.0,0.0
200,93.0,0.0,0.0,0.0,0.0,111.0,0.0
201,93.0,0.0,0.0,0.0,0.0,111.0,0.0
202,93.0,0.0,0.0,0.0,0.0,111.0,0.0
203,93.0,0.0,0.0,0.0,0.0,111.0,0.0
204,93.0,0.0,0.0,0.0,0.0,111.0,0.0
205,93.0,0.0,0.0,0.0,0.0,111.0,0.0
206,93.0,0.0,0.0,0.0,0.0,111.0,0.0
207,93.0,0.0,0.0,0.0,0.0,111.0,0.0
208,93.0,0.0,0.0,0.0,0.0,111.0,0.0
209,93.0,0.0,0.0,0.0,0.0,111.0,0.0
210,93.0,0.0,0.0,0.0,0.0,111.0,0.0
211,93.0,0.0,0.0,0.0,0.0,111.0,0.0
212,93.0,0.0,0.0,0.0,0.0,111.0,0.0
213,93.0,0.0,0.0,0.0,0.0,111.0,0.0
214,93.0,0.0,0.0,0.0,0.0,111.0,0.0
215,93.0,0.0,0.0,0.0,0.0,111.0,0.0
216,93.0,0.0,0.0,0.0,0.0,111.0,0.0
217,93.0,0.0,0.0,0.0,0.0,111.0,0.0
218,93.0,0.0,0.0,0.0,0.0,111.0,0.0
219,93.0,0.0,0.0,0.0,0.0,111.0,0.0
220,93.0,0.0,0.0,0.0,0.0,111.0,0.0
221,93.0,0.0,0.0,0.0,0.0,111.0,0.0
222,93.0,0.0,0.0,0.0,0.0,111.0,0.0
223,93.0,0.0,0.0,0.0,0.0,111.0,0.0
224,93.0,0.0,0.0,0.0,0.0,111.0,0.0
225,93.0,0.0,0.0,0.0,0.0,111.0,0.0
226,93.0,0.0,0.0,0.0,0.0,111.0,0.0
227,92.0,1.0,0.0,0.0,0.0,111.0,0.0
228,92.0,1.0,0.0,0.0,0.0,111.0,0.0
229,92.0,1.0,0.0,0.0,0.0,111.0,0.0
230,92.0,1.0,0.0,0.0,0.0,111.0,0.0
231,92.0,1.0,0.0,0.0,0.0,111.0,0.0
232,92.0,1.0,0.0,0.0,0.0,111.0,0.0
233,93.0,0.0,0.0,0.0,1.0,111.0,0.0
234,93.0,0.0,0.0,0.0,1.0,111.0,0.0
235,93.0,0.0,0.0,0.0,1.0,111.0,0.0
236,93.0,0.0,0.0,0.0,1.0,111.0,0.0
237,93.0,0.0,0.0,0.0,1.0,111.0,0.0
238,93.0,0.0,0.0,0.0,1.0,111.0,0.0
