,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
123,235.0,2.0,5.0,0.0,22.0,15.0,1.0
124,244.0,2.0,3.0,0.0,21.0,13.0,0.0
125,243.0,4.0,2.0,0.0,19.0,12.0,0.0
126,240.0,3.0,2.0,0.0,18.0,11.0,0.0
127,233.0,3.0,2.0,0.0,17.0,9.0,1.0
128,225.0,4.0,0.0,0.0,14.0,12.0,1.0
129,219.0,2.0,0.0,0.0,15.0,11.0,1.0
130,224.0,2.0,0.0,0.0,14.0,11.0,1.0
131,213.0,4.0,0.0,0.0,14.0,10.0,1.0
132,228.0,5.0,0.0,0.0,12.0,11.0,1.0
133,217.0,7.0,0.0,0.0,9.0,13.0,1.0
134,225.0,4.0,0.0,0.0,9.0,12.0,0.0
135,214.0,4.0,0.0,0.0,9.0,12.0,0.0
136,199.0,5.0,1.0,0.0,9.0,11.0,0.0
137,208.0,4.0,1.0,0.0,9.0,11.0,0.0
138,203.0,2.0,2.0,0.0,8.0,11.0,0.0
139,201.0,2.0,1.0,0.0,8.0,11.0,0.0
140,207.0,2.0,0.0,0.0,8.0,11.0,0.0
141,233.0,1.0,1.0,0.0,5.0,11.0,0.0
142,225.0,1.0,0.0,0.0,4.0,10.0,0.0
143,214.0,1.0,0.0,0.0,4.0,10.0,0.0
144,222.0,0.0,2.0,0.0,4.0,10.0,0.0
145,215.0,0.0,1.0,0.0,4.0,9.0,0.0
146,206.0,0.0,0.0,0.0,4.0,10.0,0.0
147,200.0,0.0,0.0,0.0,3.0,11.0,0.0
148,205.0,0.0,1.0,0.0,3.0,10.0,0.0
149,220.0,0.0,1.0,0.0,3.0,9.0,0.0
150,227.0,0.0,1.0,0.0,3.0,8.0,1.0
151,239.0,0.0,1.0,0.0,3.0,8.0,0.0
152,235.0,1.0,1.0,0.0,2.0,8.0,0.0
153,230.0,1.0,1.0,0.0,2.0,8.0,1.0
154,226.0,1.0,0.0,0.0,2.0,8.0,1.0
155,226.0,1.0,1.0,0.0,2.0,8.0,1.0
156,221.0,0.0,1.0,0.0,2.0,8.0,1.0
157,224.0,0.0,1.0,0.0,2.0,8.0,1.0
158,227.0,0.0,1.0,0.0,2.0,7.0,1.0
159,226.0,0.0,0.0,0.0,2.0,7.0,1.0
160,222.0,0.0,0.0,0.0,2.0,6.0,1.0
161,232.0,0.0,0.0,0.0,1.0,7.0,1.0
162,234.0,0.0,0.0,0.0,1.0,7.0,1.0
163,226.0,0.0,0.0,0.0,1.0,7.0,1.0
164,222.0,0.0,0.0,0.0,1.0,6.0,1.0
165,229.0,0.0,0.0,0.0,1.0,6.0,1.0
166,222.0,0.0,0.0,0.0,1.0,5.0,1.0
167,204.0,0.0,0.0,0.0,0.0,6.0,0.0
168,198.0,0.0,0.0,0.0,0.0,6.0,0.0
169,195.0,0.0,0.0,0.0,0.0,6.0,0.0
170,197.0,0.0,0.0,0.0,0.0,5.0,0.0
171,198.0,0.0,0.0,0.0,0.0,5.0,0.0
172,210.0,0.0,0.0,0.0,0.0,5.0,0.0
173,217.0,0.0,0.0,0.0,0.0,5.0,0.0
174,236.0,0.0,0.0,0.0,0.0,5.0,0.0
175,252.0,0.0,0.0,0.0,0.0,5.0,0.0
176,241.0,0.0,0.0,0.0,0.0,5.0,0.0
177,232.0,0.0,0.0,0.0,0.0,5.0,0.0
178,229.0,0.0,0.0,0.0,0.0,5.0,0.0
179,222.0,0.0,0.0,0.0,0.0,5.0,0.0
180,221.0,0.0,0.0,0.0,0.0,5.0,0.0
181,222.0,0.0,0.0,0.0,0.0,5.0,0.0
182,230.0,0.0,0.0,0.0,0.0,5.0,0.0
183,239.0,0.0,0.0,0.0,0.0,5.0,0.0
184,224.0,0.0,0.0,0.0,0.0,5.0,0.0
185,208.0,0.0,0.0,0.0,0.0,5.0,0.0
186,213.0,0.0,0.0,0.0,0.0,5.0,0.0
187,218.0,0.0,0.0,0.0,0.0,5.0,0.0
188,215.0,0.0,0.0,0.0,0.0,5.0,0.0
189,218.0,0.0,0.0,0.0,0.0,5.0,0.0
190,215.0,0.0,0.0,0.0,0.0,5.0,0.0
191,223.0,0.0,0.0,0.0,0.0,5.0,0.0
192,231.0,0.0,0.0,0.0,0.0,5.0,0.0
193,239.0,0.0,0.0,0.0,0.0,5.0,0.0
194,246.0,0.0,0.0,0.0,0.0,5.0,0.0
195,238.0,0.0,0.0,0.0,0.0,5.0,0.0
196,241.0,0.0,0.0,0.0,0.0,5.0,0.0
197,251.0,0.0,0.0,0.0,0.0,5.0,0.0
198,258.0,0.0,0.0,0.0,0.0,5.0,0.0
199,250.0,0.0,0.0,0.0,0.0,5.0,0.0
200,244.0,0.0,0.0,0.0,0.0,4.0,0.0
201,240.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,239.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,227.0,0.0,1.0,0.0,0.0,4.0,0.0
207,232.0,0.0,1.0,0.0,0.0,4.0,0.0
208,228.0,0.0,1.0,0.0,0.0,4.0,0.0
209,248.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,230.0,0.0,1.0,0.0,0.0,4.0,0.0
212,236.0,0.0,1.0,0.0,0.0,4.0,0.0
213,226.0,0.0,0.0,0.0,0.0,4.0,0.0
214,245.0,0.0,0.0,0.0,0.0,4.0,0.0
215,241.0,0.0,0.0,0.0,0.0,4.0,0.0
216,231.0,0.0,0.0,0.0,1.0,4.0,0.0
217,234.0,0.0,0.0,0.0,1.0,4.0,0.0
218,236.0,0.0,0.0,0.0,1.0,4.0,0.0
219,241.0,0.0,0.0,0.0,1.0,4.0,0.0
220,227.0,0.0,0.0,0.0,1.0,4.0,0.0
221,225.0,0.0,0.0,0.0,1.0,4.0,1.0
222,215.0,0.0,0.0,0.0,1.0,4.0,1.0
223,212.0,0.0,0.0,0.0,1.0,4.0,1.0
224,214.0,0.0,0.0,0.0,1.0,4.0,1.0
225,208.0,0.0,0.0,0.0,1.0,4.0,1.0
226,225.0,0.0,0.0,0.0,0.0,4.0,1.0
227,227.0,0.0,0.0,0.0,0.0,4.0,1.0
228,215.0,0.0,0.0,0.0,0.0,4.0,1.0
229,214.0,0.0,0.0,0.0,0.0,4.0,1.0
230,226.0,0.0,0.0,0.0,0.0,4.0,1.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,221.0,0.0,0.0,0.0,0.0,3.0,0.0
235,212.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,215.0,0.0,0.0,0.0,0.0,3.0,0.0
238,242.0,0.0,0.0,0.0,0.0,3.0,0.0
