,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
67,219.0,0.0,0.0,0.0,1.0,0.0,0.0
68,226.0,0.0,0.0,0.0,1.0,0.0,0.0
69,217.0,0.0,0.0,0.0,1.0,0.0,0.0
70,214.0,0.0,0.0,0.0,1.0,0.0,0.0
71,221.0,0.0,0.0,0.0,1.0,0.0,0.0
72,241.0,1.0,0.0,0.0,1.0,0.0,0.0
73,236.0,3.0,0.0,0.0,1.0,0.0,1.0
74,252.0,3.0,0.0,0.0,1.0,0.0,1.0
75,259.0,2.0,0.0,0.0,1.0,0.0,1.0
76,253.0,1.0,1.0,0.0,1.0,0.0,2.0
77,259.0,3.0,4.0,0.0,3.0,0.0,3.0
78,241.0,4.0,4.0,0.0,4.0,0.0,3.0
79,241.0,5.0,5.0,0.0,7.0,0.0,3.0
80,230.0,3.0,7.0,0.0,9.0,0.0,4.0
81,216.0,5.0,5.0,0.0,11.0,0.0,2.0
82,221.0,4.0,7.0,0.0,13.0,0.0,2.0
83,223.0,6.0,11.0,0.0,15.0,0.0,2.0
84,214.0,9.0,12.0,0.0,17.0,1.0,3.0
85,202.0,10.0,14.0,0.0,19.0,1.0,4.0
86,214.0,13.0,17.0,0.0,20.0,2.0,5.0
87,228.0,14.0,20.0,0.0,25.0,2.0,4.0
88,219.0,10.0,22.0,0.0,28.0,2.0,4.0
89,229.0,14.0,25.0,0.0,35.0,2.0,2.0
90,226.0,15.0,21.0,0.0,36.0,5.0,3.0
91,230.0,16.0,21.0,0.0,41.0,6.0,3.0
92,233.0,21.0,22.0,0.0,47.0,8.0,3.0
93,230.0,20.0,26.0,0.0,47.0,8.0,3.0
94,237.0,23.0,28.0,0.0,51.0,8.0,4.0
95,239.0,18.0,28.0,0.0,52.0,7.0,6.0
96,216.0,23.0,23.0,0.0,50.0,9.0,12.0
97,216.0,23.0,20.0,0.0,51.0,10.0,11.0
98,220.0,23.0,18.0,0.0,49.0,9.0,10.0
99,223.0,23.0,16.0,0.0,53.0,12.0,10.0
100,206.0,26.0,18.0,0.0,51.0,13.0,13.0
101,186.0,26.0,17.0,0.0,50.0,13.0,13.0
102,190.0,23.0,17.0,0.0,49.0,8.0,11.0
103,205.0,21.0,18.0,0.0,49.0,7.0,12.0
104,203.0,22.0,21.0,0.0,53.0,5.0,12.0
105,203.0,21.0,23.0,0.0,52.0,6.0,12.0
106,198.0,21.0,26.0,0.0,52.0,6.0,10.0
107,199.0,22.0,23.0,0.0,49.0,7.0,10.0
108,195.0,23.0,16.0,0.0,49.0,9.0,8.0
109,197.0,21.0,11.0,0.0,48.0,8.0,8.0
110,183.0,20.0,7.0,0.0,49.0,9.0,8.0
111,176.0,16.0,11.0,0.0,49.0,8.0,7.0
112,169.0,17.0,12.0,0.0,46.0,7.0,7.0
113,176.0,15.0,10.0,0.0,42.0,9.0,7.0
114,180.0,12.0,10.0,0.0,41.0,10.0,7.0
115,185.0,13.0,10.0,0.0,40.0,10.0,8.0
116,187.0,10.0,10.0,0.0,35.0,11.0,8.0
117,204.0,9.0,10.0,0.0,33.0,12.0,6.0
118,206.0,5.0,12.0,0.0,31.0,15.0,5.0
119,212.0,6.0,9.0,0.0,32.0,16.0,5.0
120,243.0,4.0,8.0,0.0,29.0,15.0,4.0
121,224.0,5.0,7.0,0.0,29.0,14.0,4.0
122,229.0,4.0,5.0,0.0,26.0,15.0,3.0
123,210.0,4.0,5.0,0.0,22.0,16.0,3.0
124,218.0,4.0,4.0,0.0,19.0,17.0,3.0
125,221.0,6.0,4.0,0.0,19.0,16.0,3.0
126,232.0,3.0,3.0,0.0,19.0,15.0,3.0
127,238.0,2.0,2.0,0.0,17.0,14.0,3.0
128,230.0,1.0,1.0,0.0,16.0,13.0,3.0
129,228.0,0.0,1.0,0.0,14.0,17.0,1.0
130,234.0,0.0,0.0,0.0,14.0,14.0,1.0
131,237.0,0.0,0.0,0.0,14.0,12.0,1.0
132,237.0,0.0,0.0,0.0,14.0,11.0,1.0
133,241.0,1.0,0.0,0.0,14.0,10.0,1.0
134,235.0,2.0,0.0,0.0,14.0,10.0,1.0
135,242.0,2.0,0.0,0.0,13.0,10.0,1.0
136,249.0,2.0,0.0,0.0,12.0,9.0,1.0
137,248.0,2.0,0.0,0.0,12.0,9.0,1.0
138,253.0,1.0,0.0,0.0,13.0,9.0,1.0
139,247.0,1.0,1.0,0.0,13.0,8.0,3.0
140,237.0,2.0,1.0,0.0,11.0,9.0,3.0
141,229.0,3.0,1.0,0.0,10.0,7.0,2.0
142,242.0,3.0,1.0,0.0,9.0,8.0,1.0
143,223.0,3.0,0.0,0.0,7.0,10.0,2.0
144,233.0,2.0,2.0,0.0,7.0,10.0,2.0
145,210.0,5.0,1.0,0.0,7.0,10.0,2.0
146,203.0,5.0,1.0,0.0,6.0,10.0,2.0
147,202.0,3.0,2.0,0.0,6.0,10.0,2.0
148,212.0,3.0,3.0,0.0,5.0,11.0,3.0
149,207.0,5.0,3.0,0.0,5.0,10.0,2.0
150,197.0,5.0,2.0,0.0,5.0,7.0,1.0
151,192.0,4.0,3.0,0.0,5.0,7.0,1.0
152,198.0,4.0,3.0,0.0,4.0,7.0,2.0
153,217.0,2.0,4.0,0.0,4.0,7.0,2.0
154,232.0,0.0,5.0,0.0,3.0,7.0,2.0
155,222.0,0.0,4.0,0.0,3.0,8.0,2.0
156,231.0,0.0,4.0,0.0,3.0,8.0,1.0
157,239.0,0.0,3.0,0.0,3.0,8.0,1.0
158,247.0,0.0,3.0,0.0,3.0,5.0,1.0
159,244.0,0.0,2.0,0.0,3.0,4.0,0.0
160,219.0,0.0,2.0,0.0,3.0,4.0,2.0
161,215.0,0.0,1.0,0.0,2.0,5.0,2.0
162,205.0,0.0,1.0,0.0,2.0,5.0,2.0
163,206.0,1.0,1.0,0.0,2.0,5.0,2.0
164,202.0,1.0,0.0,0.0,2.0,5.0,2.0
165,216.0,1.0,0.0,0.0,2.0,5.0,2.0
166,233.0,0.0,0.0,0.0,1.0,6.0,2.0
167,229.0,0.0,0.0,0.0,1.0,5.0,2.0
168,238.0,1.0,0.0,0.0,1.0,5.0,2.0
169,234.0,1.0,0.0,0.0,0.0,6.0,2.0
170,229.0,2.0,0.0,0.0,0.0,5.0,2.0
171,210.0,2.0,0.0,0.0,0.0,5.0,1.0
172,207.0,3.0,0.0,0.0,0.0,5.0,1.0
173,217.0,2.0,0.0,0.0,0.0,5.0,0.0
174,219.0,0.0,2.0,0.0,0.0,5.0,0.0
175,214.0,0.0,2.0,0.0,0.0,5.0,0.0
176,209.0,0.0,2.0,0.0,0.0,5.0,0.0
177,213.0,0.0,2.0,0.0,0.0,5.0,0.0
178,216.0,0.0,2.0,0.0,0.0,5.0,0.0
179,216.0,0.0,2.0,0.0,0.0,5.0,0.0
180,231.0,0.0,0.0,0.0,0.0,5.0,0.0
181,230.0,0.0,0.0,0.0,0.0,5.0,0.0
182,231.0,0.0,0.0,0.0,0.0,5.0,0.0
183,226.0,0.0,0.0,0.0,0.0,5.0,0.0
184,219.0,0.0,0.0,0.0,0.0,5.0,0.0
185,216.0,0.0,0.0,0.0,0.0,5.0,0.0
186,208.0,0.0,0.0,0.0,0.0,5.0,0.0
187,201.0,0.0,0.0,0.0,0.0,5.0,0.0
188,205.0,0.0,0.0,0.0,0.0,5.0,0.0
189,200.0,0.0,0.0,0.0,0.0,5.0,0.0
190,197.0,0.0,0.0,0.0,0.0,5.0,0.0
191,207.0,0.0,0.0,0.0,0.0,5.0,0.0
192,204.0,0.0,0.0,0.0,0.0,5.0,0.0
193,213.0,0.0,0.0,0.0,0.0,5.0,0.0
194,221.0,0.0,0.0,0.0,0.0,5.0,0.0
195,215.0,0.0,0.0,0.0,0.0,5.0,0.0
196,216.0,0.0,0.0,0.0,0.0,4.0,0.0
197,215.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,220.0,0.0,0.0,0.0,0.0,4.0,0.0
200,227.0,0.0,0.0,0.0,0.0,4.0,0.0
201,238.0,0.0,0.0,0.0,0.0,4.0,0.0
202,250.0,0.0,0.0,0.0,0.0,4.0,0.0
203,262.0,0.0,0.0,0.0,0.0,4.0,0.0
204,268.0,0.0,1.0,0.0,0.0,4.0,0.0
205,271.0,0.0,1.0,0.0,0.0,4.0,0.0
206,286.0,0.0,1.0,0.0,0.0,4.0,0.0
207,284.0,0.0,1.0,0.0,0.0,4.0,0.0
208,287.0,0.0,1.0,0.0,0.0,4.0,0.0
209,285.0,0.0,1.0,0.0,0.0,4.0,0.0
210,268.0,0.0,1.0,0.0,0.0,4.0,0.0
211,267.0,0.0,1.0,0.0,0.0,4.0,0.0
212,253.0,0.0,1.0,0.0,0.0,4.0,0.0
213,234.0,0.0,0.0,0.0,0.0,4.0,0.0
214,227.0,0.0,0.0,0.0,0.0,4.0,0.0
215,245.0,0.0,0.0,0.0,0.0,4.0,0.0
216,250.0,0.0,0.0,0.0,1.0,4.0,0.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,232.0,0.0,0.0,0.0,1.0,4.0,0.0
219,231.0,0.0,0.0,0.0,1.0,4.0,0.0
220,223.0,0.0,0.0,0.0,1.0,4.0,0.0
221,227.0,0.0,0.0,0.0,1.0,4.0,0.0
222,213.0,0.0,0.0,0.0,1.0,4.0,0.0
223,204.0,0.0,0.0,0.0,1.0,4.0,0.0
224,209.0,0.0,0.0,0.0,1.0,4.0,0.0
225,210.0,0.0,0.0,0.0,1.0,4.0,0.0
226,215.0,0.0,0.0,0.0,0.0,4.0,0.0
227,219.0,0.0,0.0,0.0,0.0,4.0,0.0
228,213.0,0.0,0.0,0.0,0.0,4.0,0.0
229,226.0,0.0,0.0,0.0,0.0,4.0,0.0
230,234.0,0.0,0.0,0.0,0.0,4.0,0.0
231,230.0,1.0,0.0,0.0,0.0,3.0,0.0
232,221.0,2.0,0.0,0.0,0.0,3.0,0.0
233,222.0,2.0,0.0,0.0,0.0,3.0,0.0
234,236.0,2.0,0.0,0.0,0.0,3.0,0.0
235,232.0,2.0,0.0,0.0,0.0,3.0,0.0
236,233.0,1.0,1.0,0.0,0.0,3.0,1.0
237,227.0,2.0,1.0,0.0,0.0,3.0,0.0
238,212.0,1.0,1.0,0.0,0.0,3.0,0.0
