,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,3.0,11.0,0.0,0.0,66.0,9.0
118,122.0,6.0,10.0,0.0,0.0,67.0,9.0
119,123.0,5.0,11.0,0.0,0.0,67.0,9.0
120,120.0,5.0,9.0,0.0,0.0,69.0,10.0
121,119.0,4.0,9.0,0.0,0.0,71.0,10.0
122,115.0,5.0,9.0,0.0,0.0,73.0,11.0
123,110.0,5.0,4.0,0.0,0.0,80.0,9.0
124,108.0,6.0,4.0,0.0,0.0,82.0,8.0
125,108.0,6.0,6.0,0.0,0.0,83.0,7.0
126,107.0,6.0,6.0,0.0,0.0,85.0,6.0
127,103.0,8.0,6.0,0.0,0.0,85.0,8.0
128,101.0,9.0,5.0,0.0,0.0,86.0,8.0
129,100.0,9.0,4.0,0.0,0.0,87.0,8.0
130,102.0,7.0,6.0,0.0,0.0,88.0,7.0
131,105.0,3.0,10.0,0.0,0.0,90.0,6.0
132,103.0,3.0,8.0,0.0,0.0,92.0,6.0
133,103.0,2.0,8.0,0.0,0.0,93.0,6.0
134,104.0,1.0,9.0,0.0,0.0,94.0,5.0
135,104.0,1.0,9.0,0.0,0.0,95.0,4.0
136,105.0,0.0,10.0,0.0,0.0,97.0,2.0
137,103.0,0.0,8.0,0.0,0.0,99.0,2.0
138,99.0,0.0,3.0,0.0,0.0,103.0,2.0
139,99.0,0.0,3.0,0.0,0.0,103.0,2.0
140,98.0,0.0,2.0,0.0,0.0,104.0,2.0
141,97.0,0.0,1.0,0.0,0.0,107.0,0.0
142,97.0,0.0,1.0,0.0,0.0,107.0,0.0
143,96.0,0.0,0.0,0.0,0.0,108.0,0.0
144,96.0,0.0,0.0,0.0,0.0,108.0,0.0
145,96.0,0.0,0.0,0.0,0.0,108.0,0.0
146,96.0,0.0,0.0,0.0,0.0,108.0,0.0
147,96.0,0.0,0.0,0.0,0.0,108.0,0.0
148,96.0,0.0,0.0,0.0,0.0,108.0,0.0
149,95.0,1.0,0.0,0.0,0.0,108.0,0.0
150,95.0,1.0,0.0,0.0,0.0,108.0,0.0
151,95.0,1.0,0.0,0.0,0.0,108.0,0.0
152,94.0,2.0,0.0,0.0,0.0,108.0,0.0
153,94.0,2.0,0.0,0.0,0.0,108.0,0.0
154,94.0,2.0,0.0,0.0,0.0,108.0,0.0
155,94.0,2.0,0.0,0.0,0.0,108.0,0.0
156,95.0,0.0,2.0,0.0,0.0,108.0,1.0
157,95.0,0.0,2.0,0.0,0.0,108.0,1.0
158,94.0,0.0,2.0,0.0,0.0,108.0,2.0
159,94.0,0.0,2.0,0.0,0.0,108.0,2.0
160,94.0,0.0,2.0,0.0,0.0,108.0,2.0
161,94.0,0.0,2.0,0.0,0.0,108.0,2.0
162,94.0,0.0,2.0,0.0,0.0,108.0,2.0
163,92.0,0.0,0.0,0.0,0.0,110.0,2.0
164,92.0,0.0,0.0,0.0,0.0,110.0,2.0
165,92.0,0.0,0.0,0.0,0.0,110.0,2.0
166,92.0,0.0,0.0,0.0,0.0,110.0,2.0
167,92.0,0.0,0.0,0.0,0.0,110.0,2.0
168,92.0,0.0,0.0,0.0,0.0,110.0,2.0
169,92.0,0.0,0.0,0.0,0.0,110.0,2.0
170,92.0,0.0,0.0,0.0,0.0,111.0,1.0
171,92.0,0.0,0.0,0.0,0.0,111.0,1.0
172,92.0,0.0,0.0,0.0,0.0,112.0,0.0
173,92.0,0.0,0.0,0.0,0.0,112.0,0.0
174,92.0,0.0,0.0,0.0,0.0,112.0,0.0
175,92.0,0.0,0.0,0.0,0.0,112.0,0.0
176,92.0,0.0,0.0,0.0,0.0,112.0,0.0
177,92.0,0.0,0.0,0.0,0.0,112.0,0.0
178,92.0,0.0,0.0,0.0,0.0,112.0,0.0
179,92.0,0.0,0.0,0.0,0.0,112.0,0.0
180,92.0,0.0,0.0,0.0,0.0,112.0,0.0
181,92.0,0.0,0.0,0.0,0.0,112.0,0.0
182,92.0,0.0,0.0,0.0,0.0,112.0,0.0
183,92.0,0.0,0.0,0.0,0.0,112.0,0.0
184,92.0,0.0,0.0,0.0,0.0,112.0,0.0
185,92.0,0.0,0.0,0.0,0.0,112.0,0.0
186,92.0,0.0,0.0,0.0,0.0,112.0,0.0
187,92.0,0.0,0.0,0.0,0.0,112.0,0.0
188,92.0,0.0,0.0,0.0,0.0,112.0,0.0
189,92.0,0.0,0.0,0.0,0.0,112.0,0.0
190,92.0,0.0,0.0,0.0,0.0,112.0,0.0
191,92.0,0.0,0.0,0.0,0.0,112.0,0.0
192,92.0,0.0,0.0,0.0,0.0,112.0,0.0
193,92.0,0.0,0.0,0.0,0.0,112.0,0.0
194,92.0,0.0,0.0,0.0,0.0,112.0,0.0
195,92.0,0.0,0.0,0.0,0.0,112.0,0.0
196,92.0,0.0,0.0,0.0,0.0,112.0,0.0
197,91.0,1.0,0.0,0.0,0.0,112.0,0.0
198,91.0,1.0,0.0,0.0,0.0,112.0,0.0
199,91.0,1.0,0.0,0.0,0.0,112.0,0.0
200,91.0,1.0,0.0,0.0,0.0,112.0,0.0
201,91.0,1.0,0.0,0.0,0.0,112.0,0.0
202,91.0,1.0,0.0,0.0,0.0,112.0,0.0
203,91.0,1.0,0.0,0.0,0.0,112.0,0.0
204,92.0,0.0,1.0,0.0,0.0,112.0,0.0
205,92.0,0.0,1.0,0.0,0.0,112.0,0.0
206,92.0,0.0,1.0,0.0,0.0,112.0,0.0
207,92.0,0.0,1.0,0.0,0.0,112.0,0.0
208,92.0,0.0,1.0,0.0,0.0,112.0,0.0
209,91.0,1.0,1.0,0.0,0.0,112.0,0.0
210,91.0,1.0,1.0,0.0,0.0,112.0,0.0
211,90.0,1.0,0.0,0.0,0.0,113.0,0.0
212,91.0,0.0,1.0,0.0,0.0,113.0,0.0
213,91.0,0.0,1.0,0.0,0.0,113.0,0.0
214,91.0,0.0,1.0,0.0,0.0,113.0,0.0
215,91.0,0.0,1.0,0.0,0.0,113.0,0.0
216,91.0,0.0,1.0,0.0,0.0,113.0,0.0
217,91.0,0.0,1.0,0.0,0.0,113.0,0.0
218,91.0,0.0,1.0,0.0,0.0,113.0,0.0
219,90.0,0.0,0.0,0.0,0.0,114.0,0.0
220,90.0,0.0,0.0,0.0,0.0,114.0,0.0
221,90.0,0.0,0.0,0.0,0.0,114.0,0.0
222,90.0,0.0,0.0,0.0,0.0,114.0,0.0
223,90.0,0.0,0.0,0.0,0.0,114.0,0.0
224,90.0,0.0,0.0,0.0,0.0,114.0,0.0
225,90.0,0.0,0.0,0.0,0.0,114.0,0.0
226,90.0,0.0,0.0,0.0,0.0,114.0,0.0
227,90.0,0.0,0.0,0.0,0.0,114.0,0.0
228,90.0,0.0,0.0,0.0,0.0,114.0,0.0
229,90.0,0.0,0.0,0.0,0.0,114.0,0.0
230,90.0,0.0,0.0,0.0,0.0,114.0,0.0
231,90.0,0.0,0.0,0.0,0.0,114.0,0.0
232,89.0,0.0,0.0,0.0,0.0,114.0,1.0
233,89.0,0.0,0.0,0.0,0.0,114.0,1.0
234,89.0,0.0,0.0,0.0,0.0,114.0,1.0
235,89.0,0.0,0.0,0.0,0.0,114.0,1.0
236,89.0,0.0,0.0,0.0,0.0,114.0,1.0
237,89.0,0.0,0.0,0.0,0.0,114.0,1.0
238,89.0,0.0,0.0,0.0,0.0,114.0,1.0
