,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,126.0,1.0,7.0,0.0,0.0,77.0,0.0
118,125.0,2.0,7.0,0.0,0.0,77.0,0.0
119,123.0,2.0,5.0,0.0,0.0,79.0,0.0
120,120.0,2.0,2.0,0.0,0.0,82.0,0.0
121,120.0,2.0,3.0,0.0,0.0,82.0,0.0
122,120.0,2.0,3.0,0.0,0.0,82.0,0.0
123,117.0,2.0,1.0,0.0,0.0,83.0,2.0
124,118.0,1.0,1.0,0.0,1.0,83.0,2.0
125,119.0,0.0,1.0,0.0,2.0,83.0,2.0
126,119.0,0.0,1.0,0.0,2.0,83.0,2.0
127,119.0,0.0,1.0,0.0,2.0,83.0,2.0
128,117.0,1.0,0.0,0.0,2.0,84.0,2.0
129,116.0,2.0,0.0,0.0,2.0,84.0,2.0
130,115.0,3.0,0.0,0.0,2.0,84.0,2.0
131,114.0,3.0,0.0,0.0,1.0,85.0,2.0
132,113.0,3.0,0.0,0.0,0.0,86.0,2.0
133,113.0,3.0,0.0,0.0,0.0,86.0,2.0
134,112.0,4.0,0.0,0.0,0.0,86.0,2.0
135,112.0,4.0,1.0,0.0,0.0,86.0,2.0
136,112.0,3.0,2.0,0.0,0.0,86.0,3.0
137,113.0,2.0,3.0,0.0,0.0,88.0,1.0
138,113.0,2.0,3.0,0.0,0.0,88.0,1.0
139,113.0,2.0,3.0,0.0,0.0,88.0,1.0
140,113.0,2.0,3.0,0.0,0.0,88.0,1.0
141,114.0,1.0,4.0,0.0,0.0,88.0,1.0
142,113.0,1.0,4.0,0.0,0.0,89.0,1.0
143,112.0,1.0,3.0,0.0,0.0,90.0,1.0
144,110.0,2.0,2.0,0.0,0.0,91.0,1.0
145,110.0,2.0,2.0,0.0,0.0,91.0,1.0
146,110.0,2.0,2.0,0.0,0.0,91.0,1.0
147,110.0,2.0,2.0,0.0,0.0,91.0,1.0
148,111.0,1.0,2.0,0.0,0.0,91.0,1.0
149,110.0,1.0,1.0,0.0,0.0,92.0,1.0
150,110.0,1.0,1.0,0.0,0.0,93.0,0.0
151,111.0,0.0,2.0,0.0,0.0,93.0,0.0
152,111.0,0.0,2.0,0.0,0.0,93.0,0.0
153,111.0,0.0,2.0,0.0,0.0,93.0,0.0
154,111.0,0.0,2.0,0.0,0.0,93.0,0.0
155,110.0,0.0,1.0,0.0,0.0,94.0,0.0
156,110.0,0.0,1.0,0.0,0.0,94.0,0.0
157,110.0,0.0,1.0,0.0,0.0,94.0,0.0
158,109.0,0.0,0.0,0.0,0.0,95.0,0.0
159,109.0,0.0,0.0,0.0,0.0,95.0,0.0
160,109.0,0.0,0.0,0.0,0.0,95.0,0.0
161,109.0,0.0,0.0,0.0,0.0,95.0,0.0
162,109.0,0.0,0.0,0.0,0.0,95.0,0.0
163,108.0,0.0,0.0,0.0,0.0,95.0,1.0
164,108.0,0.0,0.0,0.0,0.0,95.0,1.0
165,108.0,0.0,0.0,0.0,0.0,95.0,1.0
166,108.0,0.0,0.0,0.0,0.0,95.0,1.0
167,107.0,1.0,0.0,0.0,0.0,95.0,1.0
168,107.0,1.0,0.0,0.0,0.0,95.0,1.0
169,107.0,1.0,0.0,0.0,0.0,95.0,1.0
170,107.0,1.0,0.0,0.0,0.0,95.0,1.0
171,107.0,1.0,0.0,0.0,0.0,95.0,1.0
172,108.0,0.0,1.0,0.0,0.0,95.0,1.0
173,108.0,0.0,1.0,0.0,0.0,95.0,1.0
174,108.0,0.0,1.0,0.0,0.0,95.0,1.0
175,108.0,0.0,1.0,0.0,0.0,95.0,1.0
176,108.0,0.0,1.0,0.0,0.0,95.0,1.0
177,108.0,0.0,1.0,0.0,0.0,96.0,0.0
178,108.0,0.0,1.0,0.0,0.0,96.0,0.0
179,107.0,0.0,0.0,0.0,0.0,97.0,0.0
180,107.0,0.0,0.0,0.0,0.0,97.0,0.0
181,107.0,0.0,0.0,0.0,0.0,97.0,0.0
182,107.0,0.0,0.0,0.0,0.0,97.0,0.0
183,107.0,0.0,0.0,0.0,0.0,97.0,0.0
184,107.0,0.0,0.0,0.0,0.0,97.0,0.0
185,107.0,0.0,0.0,0.0,0.0,97.0,0.0
186,107.0,0.0,0.0,0.0,0.0,97.0,0.0
187,107.0,0.0,0.0,0.0,0.0,97.0,0.0
188,107.0,0.0,0.0,0.0,0.0,97.0,0.0
189,107.0,0.0,0.0,0.0,0.0,97.0,0.0
190,107.0,0.0,0.0,0.0,0.0,97.0,0.0
191,107.0,0.0,0.0,0.0,0.0,97.0,0.0
192,107.0,0.0,0.0,0.0,0.0,97.0,0.0
193,107.0,0.0,0.0,0.0,0.0,97.0,0.0
194,107.0,0.0,0.0,0.0,0.0,97.0,0.0
195,107.0,0.0,0.0,0.0,0.0,97.0,0.0
196,107.0,0.0,0.0,0.0,0.0,97.0,0.0
197,107.0,0.0,0.0,0.0,0.0,97.0,0.0
198,107.0,0.0,0.0,0.0,0.0,97.0,0.0
199,107.0,0.0,0.0,0.0,0.0,97.0,0.0
200,107.0,0.0,0.0,0.0,0.0,97.0,0.0
201,107.0,0.0,0.0,0.0,0.0,97.0,0.0
202,107.0,0.0,0.0,0.0,0.0,97.0,0.0
203,107.0,0.0,0.0,0.0,0.0,97.0,0.0
204,107.0,0.0,0.0,0.0,0.0,97.0,0.0
205,107.0,0.0,0.0,0.0,0.0,97.0,0.0
206,107.0,0.0,0.0,0.0,0.0,97.0,0.0
207,107.0,0.0,0.0,0.0,0.0,97.0,0.0
208,107.0,0.0,0.0,0.0,0.0,97.0,0.0
209,107.0,0.0,0.0,0.0,0.0,97.0,0.0
210,107.0,0.0,0.0,0.0,0.0,97.0,0.0
211,107.0,0.0,0.0,0.0,0.0,97.0,0.0
212,107.0,0.0,0.0,0.0,0.0,97.0,0.0
213,107.0,0.0,0.0,0.0,0.0,97.0,0.0
214,107.0,0.0,0.0,0.0,0.0,97.0,0.0
215,107.0,0.0,0.0,0.0,0.0,97.0,0.0
216,107.0,0.0,0.0,0.0,0.0,97.0,0.0
217,107.0,0.0,0.0,0.0,0.0,97.0,0.0
218,107.0,0.0,0.0,0.0,0.0,97.0,0.0
219,107.0,0.0,0.0,0.0,0.0,97.0,0.0
220,107.0,0.0,0.0,0.0,0.0,97.0,0.0
221,107.0,0.0,0.0,0.0,0.0,97.0,0.0
222,107.0,0.0,0.0,0.0,0.0,97.0,0.0
223,107.0,0.0,0.0,0.0,0.0,97.0,0.0
224,107.0,0.0,0.0,0.0,0.0,97.0,0.0
225,107.0,0.0,0.0,0.0,0.0,97.0,0.0
226,107.0,0.0,0.0,0.0,0.0,97.0,0.0
227,107.0,0.0,0.0,0.0,0.0,97.0,0.0
228,107.0,0.0,0.0,0.0,0.0,97.0,0.0
229,107.0,0.0,0.0,0.0,0.0,97.0,0.0
230,107.0,0.0,0.0,0.0,0.0,97.0,0.0
231,107.0,0.0,0.0,0.0,0.0,97.0,0.0
232,107.0,0.0,0.0,0.0,0.0,97.0,0.0
233,107.0,0.0,0.0,0.0,0.0,97.0,0.0
234,107.0,0.0,0.0,0.0,0.0,97.0,0.0
235,107.0,0.0,0.0,0.0,0.0,97.0,0.0
236,107.0,0.0,0.0,0.0,0.0,97.0,0.0
237,107.0,0.0,0.0,0.0,0.0,97.0,0.0
238,107.0,0.0,0.0,0.0,0.0,97.0,0.0
