,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,110.0,3.0,5.0,0.0,2.0,87.0,4.0
118,108.0,3.0,4.0,0.0,2.0,89.0,4.0
119,107.0,3.0,2.0,0.0,1.0,91.0,3.0
120,107.0,2.0,2.0,0.0,1.0,92.0,3.0
121,107.0,1.0,2.0,0.0,1.0,94.0,2.0
122,107.0,1.0,2.0,0.0,1.0,94.0,2.0
123,107.0,1.0,1.0,0.0,1.0,95.0,1.0
124,107.0,1.0,1.0,0.0,1.0,95.0,1.0
125,108.0,0.0,2.0,0.0,1.0,95.0,1.0
126,108.0,0.0,2.0,0.0,1.0,95.0,1.0
127,107.0,0.0,1.0,0.0,1.0,96.0,1.0
128,106.0,0.0,1.0,0.0,0.0,97.0,1.0
129,106.0,0.0,1.0,0.0,0.0,97.0,1.0
130,106.0,0.0,1.0,0.0,0.0,97.0,1.0
131,106.0,0.0,1.0,0.0,0.0,97.0,1.0
132,105.0,0.0,0.0,0.0,0.0,99.0,0.0
133,105.0,0.0,0.0,0.0,0.0,99.0,0.0
134,105.0,0.0,0.0,0.0,0.0,99.0,0.0
135,105.0,0.0,0.0,0.0,0.0,99.0,0.0
136,105.0,0.0,0.0,0.0,0.0,99.0,0.0
137,105.0,0.0,0.0,0.0,0.0,99.0,0.0
138,105.0,0.0,0.0,0.0,0.0,99.0,0.0
139,105.0,0.0,0.0,0.0,0.0,99.0,0.0
140,105.0,0.0,0.0,0.0,0.0,99.0,0.0
141,105.0,0.0,0.0,0.0,0.0,99.0,0.0
142,105.0,0.0,0.0,0.0,0.0,99.0,0.0
143,105.0,0.0,0.0,0.0,0.0,99.0,0.0
144,105.0,0.0,0.0,0.0,0.0,99.0,0.0
145,105.0,0.0,0.0,0.0,0.0,99.0,0.0
146,105.0,0.0,0.0,0.0,0.0,99.0,0.0
147,105.0,0.0,0.0,0.0,0.0,99.0,0.0
148,105.0,0.0,0.0,0.0,0.0,99.0,0.0
149,105.0,0.0,0.0,0.0,0.0,99.0,0.0
150,105.0,0.0,0.0,0.0,0.0,99.0,0.0
151,105.0,0.0,0.0,0.0,0.0,99.0,0.0
152,105.0,0.0,0.0,0.0,0.0,99.0,0.0
153,105.0,0.0,0.0,0.0,0.0,99.0,0.0
154,105.0,0.0,0.0,0.0,0.0,99.0,0.0
155,105.0,0.0,0.0,0.0,0.0,99.0,0.0
156,105.0,0.0,0.0,0.0,0.0,99.0,0.0
157,105.0,0.0,0.0,0.0,0.0,99.0,0.0
158,105.0,0.0,0.0,0.0,0.0,99.0,0.0
159,105.0,0.0,0.0,0.0,0.0,99.0,0.0
160,105.0,0.0,0.0,0.0,0.0,99.0,0.0
161,105.0,0.0,0.0,0.0,0.0,99.0,0.0
162,105.0,0.0,0.0,0.0,0.0,99.0,0.0
163,105.0,0.0,0.0,0.0,0.0,99.0,0.0
164,105.0,0.0,0.0,0.0,0.0,99.0,0.0
165,105.0,0.0,0.0,0.0,0.0,99.0,0.0
166,105.0,0.0,0.0,0.0,0.0,99.0,0.0
167,105.0,0.0,0.0,0.0,0.0,99.0,0.0
168,105.0,0.0,0.0,0.0,0.0,99.0,0.0
169,105.0,0.0,0.0,0.0,0.0,99.0,0.0
170,105.0,0.0,0.0,0.0,0.0,99.0,0.0
171,104.0,1.0,0.0,0.0,0.0,99.0,0.0
172,104.0,1.0,0.0,0.0,0.0,99.0,0.0
173,104.0,1.0,0.0,0.0,0.0,99.0,0.0
174,103.0,2.0,0.0,0.0,0.0,99.0,0.0
175,104.0,1.0,1.0,0.0,0.0,99.0,0.0
176,104.0,1.0,1.0,0.0,0.0,99.0,0.0
177,104.0,1.0,1.0,0.0,0.0,99.0,0.0
178,104.0,1.0,1.0,0.0,0.0,99.0,0.0
179,105.0,0.0,2.0,0.0,0.0,99.0,0.0
180,105.0,0.0,2.0,0.0,0.0,99.0,0.0
181,105.0,0.0,2.0,0.0,0.0,99.0,0.0
182,104.0,0.0,1.0,0.0,0.0,100.0,0.0
183,104.0,0.0,1.0,0.0,0.0,100.0,0.0
184,104.0,0.0,1.0,0.0,0.0,100.0,0.0
185,104.0,0.0,1.0,0.0,0.0,100.0,0.0
186,104.0,0.0,0.0,0.0,0.0,100.0,0.0
187,104.0,0.0,0.0,0.0,0.0,100.0,0.0
188,103.0,1.0,0.0,0.0,0.0,100.0,0.0
189,103.0,1.0,0.0,0.0,0.0,100.0,0.0
190,103.0,1.0,0.0,0.0,0.0,100.0,0.0
191,103.0,1.0,0.0,0.0,0.0,100.0,0.0
192,102.0,1.0,0.0,0.0,0.0,100.0,1.0
193,102.0,1.0,0.0,0.0,0.0,100.0,1.0
194,102.0,1.0,0.0,0.0,0.0,100.0,1.0
195,103.0,0.0,1.0,0.0,0.0,100.0,1.0
196,103.0,0.0,1.0,0.0,0.0,100.0,1.0
197,103.0,0.0,1.0,0.0,0.0,100.0,1.0
198,103.0,0.0,1.0,0.0,0.0,100.0,1.0
199,103.0,0.0,1.0,0.0,0.0,100.0,1.0
200,102.0,1.0,1.0,0.0,0.0,100.0,1.0
201,102.0,1.0,1.0,0.0,0.0,100.0,1.0
202,101.0,1.0,0.0,0.0,0.0,101.0,1.0
203,101.0,1.0,0.0,0.0,0.0,101.0,1.0
204,101.0,1.0,0.0,0.0,0.0,101.0,1.0
205,102.0,0.0,1.0,0.0,0.0,101.0,1.0
206,102.0,0.0,1.0,0.0,0.0,102.0,0.0
207,102.0,0.0,1.0,0.0,0.0,102.0,0.0
208,102.0,0.0,1.0,0.0,0.0,102.0,0.0
209,102.0,0.0,1.0,0.0,0.0,102.0,0.0
210,102.0,0.0,1.0,0.0,0.0,102.0,0.0
211,102.0,0.0,1.0,0.0,0.0,102.0,0.0
212,101.0,0.0,0.0,0.0,0.0,103.0,0.0
213,101.0,0.0,0.0,0.0,0.0,103.0,0.0
214,101.0,0.0,0.0,0.0,0.0,103.0,0.0
215,101.0,0.0,0.0,0.0,0.0,103.0,0.0
216,101.0,0.0,0.0,0.0,0.0,103.0,0.0
217,101.0,0.0,0.0,0.0,0.0,103.0,0.0
218,100.0,0.0,0.0,0.0,0.0,103.0,1.0
219,100.0,0.0,0.0,0.0,0.0,103.0,1.0
220,100.0,0.0,0.0,0.0,0.0,103.0,1.0
221,99.0,0.0,0.0,0.0,0.0,103.0,2.0
222,99.0,0.0,0.0,0.0,0.0,103.0,2.0
223,99.0,0.0,0.0,0.0,0.0,103.0,2.0
224,99.0,0.0,0.0,0.0,0.0,103.0,2.0
225,99.0,0.0,0.0,0.0,0.0,103.0,2.0
226,99.0,0.0,0.0,0.0,0.0,103.0,2.0
227,99.0,0.0,0.0,0.0,0.0,103.0,2.0
228,99.0,0.0,0.0,0.0,0.0,103.0,2.0
229,99.0,0.0,0.0,0.0,0.0,103.0,2.0
230,99.0,0.0,0.0,0.0,0.0,103.0,2.0
231,99.0,0.0,0.0,0.0,0.0,103.0,2.0
232,99.0,0.0,0.0,0.0,0.0,103.0,2.0
233,99.0,0.0,0.0,0.0,0.0,104.0,1.0
234,99.0,0.0,0.0,0.0,0.0,104.0,1.0
235,99.0,0.0,0.0,0.0,0.0,105.0,0.0
236,99.0,0.0,0.0,0.0,0.0,105.0,0.0
237,99.0,0.0,0.0,0.0,0.0,105.0,0.0
238,99.0,0.0,0.0,0.0,0.0,105.0,0.0
