,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
90,227.0,19.0,30.0,0.0,41.0,3.0,7.0
91,230.0,20.0,29.0,0.0,44.0,4.0,9.0
92,230.0,15.0,36.0,0.0,49.0,4.0,8.0
93,214.0,17.0,36.0,0.0,48.0,4.0,7.0
94,189.0,25.0,38.0,0.0,52.0,5.0,8.0
95,195.0,23.0,30.0,0.0,53.0,9.0,7.0
96,199.0,27.0,23.0,0.0,51.0,9.0,6.0
97,215.0,26.0,20.0,0.0,52.0,10.0,5.0
98,202.0,20.0,23.0,0.0,51.0,7.0,5.0
99,200.0,20.0,24.0,0.0,55.0,7.0,4.0
100,193.0,21.0,25.0,0.0,55.0,10.0,5.0
101,194.0,17.0,23.0,0.0,54.0,10.0,6.0
102,208.0,15.0,20.0,0.0,53.0,6.0,5.0
103,217.0,11.0,20.0,0.0,53.0,4.0,5.0
104,234.0,13.0,16.0,0.0,57.0,4.0,7.0
105,230.0,11.0,17.0,0.0,54.0,6.0,6.0
106,233.0,10.0,17.0,0.0,53.0,8.0,5.0
107,232.0,9.0,15.0,0.0,49.0,9.0,6.0
108,235.0,10.0,8.0,0.0,47.0,13.0,5.0
109,233.0,10.0,7.0,0.0,43.0,11.0,6.0
110,225.0,13.0,5.0,0.0,42.0,10.0,7.0
111,220.0,10.0,6.0,0.0,42.0,10.0,5.0
112,218.0,6.0,7.0,0.0,38.0,9.0,5.0
113,235.0,5.0,8.0,0.0,34.0,9.0,4.0
114,231.0,7.0,8.0,0.0,33.0,9.0,4.0
115,241.0,6.0,8.0,0.0,30.0,10.0,4.0
116,237.0,5.0,8.0,0.0,27.0,10.0,4.0
117,243.0,4.0,9.0,0.0,26.0,10.0,4.0
118,230.0,5.0,9.0,0.0,25.0,11.0,2.0
119,224.0,4.0,9.0,0.0,26.0,10.0,1.0
120,225.0,5.0,6.0,0.0,24.0,10.0,1.0
121,225.0,4.0,6.0,0.0,23.0,12.0,1.0
122,213.0,5.0,5.0,0.0,20.0,13.0,2.0
123,218.0,5.0,2.0,0.0,19.0,14.0,2.0
124,222.0,3.0,2.0,0.0,19.0,13.0,1.0
125,215.0,2.0,2.0,0.0,18.0,13.0,2.0
126,199.0,1.0,2.0,0.0,15.0,12.0,2.0
127,199.0,1.0,2.0,0.0,13.0,11.0,2.0
128,207.0,1.0,2.0,0.0,12.0,10.0,2.0
129,202.0,0.0,2.0,0.0,11.0,10.0,1.0
130,196.0,0.0,1.0,0.0,10.0,10.0,0.0
131,207.0,0.0,1.0,0.0,10.0,10.0,0.0
132,209.0,0.0,0.0,0.0,10.0,10.0,0.0
133,219.0,0.0,0.0,0.0,10.0,9.0,0.0
134,230.0,0.0,0.0,0.0,9.0,9.0,0.0
135,239.0,0.0,0.0,0.0,8.0,10.0,0.0
136,246.0,0.0,0.0,0.0,8.0,9.0,0.0
137,250.0,0.0,0.0,0.0,9.0,8.0,0.0
138,255.0,0.0,0.0,0.0,9.0,8.0,0.0
139,253.0,0.0,0.0,0.0,9.0,8.0,0.0
140,257.0,0.0,0.0,0.0,9.0,8.0,0.0
141,246.0,0.0,0.0,0.0,8.0,6.0,0.0
142,260.0,0.0,0.0,0.0,7.0,6.0,0.0
143,253.0,0.0,0.0,0.0,6.0,7.0,0.0
144,247.0,0.0,1.0,0.0,6.0,7.0,0.0
145,249.0,0.0,0.0,0.0,6.0,7.0,0.0
146,240.0,0.0,0.0,0.0,6.0,7.0,0.0
147,245.0,0.0,0.0,0.0,6.0,7.0,0.0
148,238.0,0.0,1.0,0.0,5.0,8.0,0.0
149,242.0,1.0,1.0,0.0,3.0,9.0,0.0
150,247.0,1.0,1.0,0.0,3.0,8.0,0.0
151,235.0,2.0,1.0,0.0,3.0,8.0,0.0
152,249.0,1.0,1.0,0.0,2.0,8.0,0.0
153,235.0,1.0,1.0,0.0,2.0,8.0,0.0
154,242.0,1.0,0.0,0.0,2.0,8.0,0.0
155,250.0,1.0,1.0,0.0,2.0,8.0,0.0
156,246.0,1.0,2.0,0.0,2.0,8.0,0.0
157,242.0,1.0,1.0,0.0,2.0,7.0,0.0
158,229.0,1.0,1.0,0.0,1.0,6.0,0.0
159,239.0,0.0,0.0,0.0,1.0,6.0,0.0
160,242.0,0.0,0.0,0.0,1.0,6.0,0.0
161,244.0,0.0,0.0,0.0,1.0,6.0,0.0
162,233.0,0.0,0.0,0.0,1.0,6.0,0.0
163,241.0,0.0,0.0,0.0,1.0,6.0,0.0
164,241.0,0.0,0.0,0.0,1.0,5.0,0.0
165,250.0,0.0,0.0,0.0,1.0,5.0,0.0
166,251.0,0.0,0.0,0.0,1.0,5.0,0.0
167,251.0,0.0,0.0,0.0,0.0,5.0,0.0
168,254.0,0.0,0.0,0.0,0.0,4.0,0.0
169,251.0,0.0,0.0,0.0,0.0,4.0,0.0
170,246.0,0.0,0.0,0.0,0.0,4.0,0.0
171,254.0,0.0,0.0,0.0,0.0,4.0,0.0
172,248.0,0.0,0.0,0.0,0.0,4.0,0.0
173,249.0,0.0,0.0,0.0,0.0,4.0,0.0
174,236.0,0.0,0.0,0.0,0.0,4.0,0.0
175,227.0,0.0,0.0,0.0,0.0,4.0,0.0
176,218.0,0.0,0.0,0.0,0.0,4.0,0.0
177,216.0,0.0,0.0,0.0,0.0,4.0,0.0
178,205.0,0.0,0.0,0.0,0.0,4.0,0.0
179,196.0,0.0,0.0,0.0,0.0,4.0,0.0
180,216.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,234.0,0.0,0.0,0.0,0.0,4.0,0.0
183,231.0,0.0,0.0,0.0,0.0,4.0,0.0
184,235.0,0.0,0.0,0.0,0.0,4.0,0.0
185,234.0,0.0,0.0,0.0,0.0,4.0,0.0
186,226.0,0.0,0.0,0.0,0.0,4.0,0.0
187,227.0,0.0,0.0,0.0,0.0,4.0,0.0
188,232.0,0.0,0.0,0.0,0.0,4.0,0.0
189,231.0,0.0,0.0,0.0,0.0,4.0,0.0
190,234.0,0.0,0.0,0.0,0.0,4.0,0.0
191,239.0,0.0,0.0,0.0,0.0,4.0,0.0
192,227.0,0.0,0.0,0.0,0.0,4.0,0.0
193,237.0,0.0,0.0,0.0,0.0,4.0,0.0
194,234.0,0.0,0.0,0.0,0.0,4.0,0.0
195,233.0,0.0,0.0,0.0,0.0,4.0,0.0
196,232.0,0.0,0.0,0.0,0.0,4.0,0.0
197,207.0,0.0,0.0,0.0,0.0,4.0,0.0
198,208.0,0.0,0.0,0.0,0.0,4.0,0.0
199,210.0,0.0,0.0,0.0,0.0,4.0,0.0
200,210.0,0.0,0.0,0.0,0.0,4.0,0.0
201,212.0,0.0,0.0,0.0,0.0,4.0,0.0
202,219.0,0.0,0.0,0.0,0.0,4.0,0.0
203,220.0,0.0,0.0,0.0,0.0,4.0,0.0
204,234.0,0.0,1.0,0.0,0.0,4.0,0.0
205,240.0,0.0,1.0,0.0,0.0,4.0,0.0
206,250.0,0.0,1.0,0.0,0.0,4.0,0.0
207,247.0,0.0,1.0,0.0,0.0,4.0,0.0
208,238.0,0.0,1.0,0.0,0.0,4.0,0.0
209,246.0,0.0,1.0,0.0,0.0,4.0,0.0
210,249.0,0.0,1.0,0.0,0.0,4.0,0.0
211,257.0,0.0,1.0,0.0,0.0,4.0,0.0
212,252.0,0.0,1.0,0.0,0.0,4.0,0.0
213,248.0,0.0,0.0,0.0,0.0,4.0,0.0
214,238.0,0.0,0.0,0.0,0.0,4.0,0.0
215,238.0,0.0,0.0,0.0,0.0,4.0,0.0
216,232.0,0.0,0.0,0.0,1.0,4.0,0.0
217,229.0,0.0,0.0,0.0,1.0,4.0,0.0
218,229.0,0.0,0.0,0.0,1.0,4.0,0.0
219,225.0,0.0,0.0,0.0,1.0,4.0,0.0
220,236.0,0.0,0.0,0.0,1.0,4.0,0.0
221,238.0,0.0,0.0,0.0,1.0,4.0,0.0
222,234.0,0.0,0.0,0.0,1.0,4.0,0.0
223,248.0,0.0,0.0,0.0,1.0,4.0,0.0
224,260.0,0.0,0.0,0.0,1.0,4.0,0.0
225,258.0,0.0,0.0,0.0,1.0,4.0,0.0
226,264.0,0.0,0.0,0.0,0.0,4.0,0.0
227,264.0,0.0,0.0,0.0,0.0,4.0,0.0
228,260.0,0.0,0.0,0.0,0.0,4.0,0.0
229,264.0,0.0,0.0,0.0,0.0,4.0,0.0
230,257.0,0.0,0.0,0.0,0.0,4.0,0.0
231,251.0,0.0,0.0,0.0,0.0,3.0,0.0
232,247.0,0.0,0.0,0.0,0.0,3.0,0.0
233,236.0,0.0,0.0,0.0,0.0,3.0,0.0
234,249.0,0.0,0.0,0.0,0.0,3.0,0.0
235,259.0,0.0,0.0,0.0,0.0,3.0,0.0
236,258.0,0.0,0.0,0.0,0.0,3.0,0.0
237,252.0,0.0,0.0,0.0,0.0,3.0,0.0
238,255.0,0.0,0.0,0.0,0.0,3.0,0.0
