,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,666.0,0.0,0.0,0.0,0.0,0.0,0.0
63,666.0,0.0,0.0,0.0,0.0,0.0,0.0
64,666.0,0.0,0.0,0.0,0.0,0.0,0.0
65,664.0,1.0,0.0,0.0,0.0,0.0,1.0
66,663.0,2.0,0.0,0.0,0.0,0.0,1.0
67,663.0,2.0,0.0,0.0,0.0,0.0,1.0
68,662.0,2.0,1.0,0.0,0.0,0.0,2.0
69,660.0,4.0,1.0,0.0,0.0,0.0,2.0
70,656.0,5.0,2.0,0.0,0.0,0.0,5.0
71,648.0,11.0,2.0,0.0,0.0,0.0,7.0
72,646.0,11.0,2.0,0.0,1.0,0.0,9.0
73,643.0,13.0,2.0,0.0,1.0,0.0,10.0
74,635.0,19.0,3.0,0.0,1.0,0.0,12.0
75,629.0,23.0,2.0,0.0,1.0,1.0,13.0
76,627.0,23.0,5.0,0.0,1.0,1.0,15.0
77,628.0,19.0,10.0,0.0,1.0,2.0,17.0
78,622.0,22.0,10.0,0.0,2.0,2.0,20.0
79,618.0,23.0,11.0,0.0,2.0,4.0,21.0
80,615.0,26.0,13.0,0.0,4.0,4.0,21.0
81,612.0,27.0,12.0,0.0,5.0,5.0,22.0
82,611.0,26.0,16.0,0.0,5.0,6.0,23.0
83,603.0,29.0,17.0,0.0,5.0,9.0,25.0
84,590.0,34.0,15.0,0.0,5.0,17.0,25.0
85,588.0,33.0,24.0,0.0,4.0,20.0,25.0
86,582.0,35.0,24.0,0.0,3.0,25.0,24.0
87,575.0,36.0,24.0,0.0,3.0,29.0,26.0
88,567.0,42.0,29.0,0.0,2.0,33.0,24.0
89,563.0,40.0,30.0,0.0,2.0,37.0,26.0
90,564.0,32.0,37.0,0.0,3.0,42.0,28.0
91,550.0,38.0,36.0,0.0,4.0,49.0,29.0
92,539.0,36.0,33.0,0.0,5.0,61.0,30.0
93,536.0,36.0,38.0,0.0,5.0,64.0,30.0
94,534.0,33.0,42.0,0.0,3.0,69.0,30.0
95,535.0,26.0,46.0,0.0,6.0,75.0,30.0
96,523.0,29.0,44.0,0.0,7.0,81.0,33.0
97,510.0,26.0,39.0,0.0,8.0,94.0,36.0
98,508.0,24.0,42.0,0.0,7.0,102.0,32.0
99,497.0,27.0,38.0,0.0,7.0,109.0,33.0
100,488.0,27.0,38.0,0.0,9.0,118.0,33.0
101,483.0,25.0,35.0,0.0,10.0,127.0,31.0
102,467.0,27.0,26.0,0.0,9.0,140.0,32.0
103,464.0,25.0,26.0,0.0,10.0,146.0,31.0
104,456.0,23.0,24.0,0.0,8.0,157.0,30.0
105,458.0,15.0,26.0,0.0,10.0,163.0,30.0
106,457.0,12.0,27.0,0.0,10.0,171.0,26.0
107,448.0,13.0,22.0,0.0,8.0,180.0,25.0
108,446.0,11.0,22.0,0.0,7.0,186.0,23.0
109,441.0,10.0,25.0,0.0,6.0,190.0,25.0
110,434.0,11.0,23.0,0.0,4.0,198.0,23.0
111,427.0,12.0,20.0,0.0,4.0,206.0,21.0
112,416.0,12.0,12.0,0.0,4.0,217.0,21.0
113,411.0,11.0,11.0,0.0,4.0,222.0,22.0
114,410.0,11.0,11.0,0.0,4.0,226.0,19.0
115,407.0,10.0,8.0,0.0,5.0,230.0,19.0
116,402.0,11.0,7.0,0.0,4.0,235.0,18.0
117,401.0,11.0,6.0,0.0,5.0,237.0,17.0
118,397.0,11.0,6.0,0.0,5.0,240.0,18.0
119,393.0,12.0,6.0,0.0,3.0,243.0,18.0
120,393.0,9.0,7.0,0.0,2.0,245.0,19.0
121,394.0,6.0,11.0,0.0,2.0,248.0,18.0
122,393.0,6.0,12.0,0.0,1.0,249.0,18.0
123,391.0,6.0,11.0,0.0,1.0,253.0,16.0
124,389.0,7.0,11.0,0.0,1.0,256.0,14.0
125,389.0,6.0,12.0,0.0,1.0,259.0,12.0
126,390.0,5.0,13.0,0.0,1.0,260.0,11.0
127,387.0,5.0,10.0,0.0,1.0,264.0,10.0
128,379.0,7.0,5.0,0.0,1.0,271.0,9.0
129,375.0,10.0,4.0,0.0,1.0,273.0,8.0
130,376.0,8.0,5.0,0.0,2.0,274.0,8.0
131,376.0,7.0,6.0,0.0,1.0,276.0,7.0
132,372.0,8.0,6.0,0.0,1.0,281.0,5.0
133,371.0,8.0,5.0,0.0,1.0,283.0,4.0
134,373.0,6.0,6.0,0.0,2.0,283.0,4.0
135,374.0,5.0,7.0,0.0,2.0,285.0,2.0
136,377.0,2.0,10.0,0.0,2.0,285.0,2.0
137,373.0,2.0,8.0,0.0,1.0,288.0,3.0
138,372.0,1.0,8.0,0.0,1.0,289.0,4.0
139,371.0,0.0,6.0,0.0,2.0,291.0,4.0
140,371.0,0.0,6.0,0.0,2.0,291.0,4.0
141,369.0,0.0,5.0,0.0,1.0,293.0,4.0
142,368.0,0.0,4.0,0.0,1.0,294.0,4.0
143,365.0,0.0,1.0,0.0,1.0,298.0,3.0
144,365.0,0.0,1.0,0.0,1.0,298.0,3.0
145,364.0,0.0,0.0,0.0,1.0,299.0,3.0
146,363.0,0.0,0.0,0.0,0.0,301.0,2.0
147,363.0,0.0,0.0,0.0,0.0,301.0,2.0
148,362.0,0.0,0.0,0.0,0.0,301.0,3.0
149,362.0,0.0,0.0,0.0,0.0,301.0,3.0
150,362.0,0.0,0.0,0.0,0.0,301.0,3.0
151,362.0,0.0,0.0,0.0,0.0,302.0,2.0
152,362.0,0.0,0.0,0.0,0.0,303.0,1.0
153,362.0,0.0,0.0,0.0,0.0,303.0,1.0
154,362.0,0.0,0.0,0.0,0.0,303.0,1.0
155,362.0,0.0,0.0,0.0,0.0,303.0,1.0
156,362.0,0.0,0.0,0.0,0.0,303.0,1.0
157,362.0,0.0,0.0,0.0,0.0,303.0,1.0
158,362.0,0.0,0.0,0.0,0.0,303.0,1.0
159,362.0,0.0,0.0,0.0,0.0,303.0,1.0
160,362.0,0.0,0.0,0.0,0.0,303.0,1.0
161,362.0,0.0,0.0,0.0,0.0,303.0,1.0
162,362.0,0.0,0.0,0.0,0.0,303.0,1.0
163,362.0,0.0,0.0,0.0,0.0,304.0,0.0
164,362.0,0.0,0.0,0.0,0.0,304.0,0.0
165,362.0,0.0,0.0,0.0,0.0,304.0,0.0
166,362.0,0.0,0.0,0.0,0.0,304.0,0.0
167,362.0,0.0,0.0,0.0,0.0,304.0,0.0
168,362.0,0.0,0.0,0.0,0.0,304.0,0.0
169,362.0,0.0,0.0,0.0,0.0,304.0,0.0
170,362.0,0.0,0.0,0.0,0.0,304.0,0.0
171,362.0,0.0,0.0,0.0,0.0,304.0,0.0
172,362.0,0.0,0.0,0.0,0.0,304.0,0.0
173,362.0,0.0,0.0,0.0,0.0,304.0,0.0
174,362.0,0.0,0.0,0.0,0.0,304.0,0.0
175,362.0,0.0,0.0,0.0,0.0,304.0,0.0
176,362.0,0.0,0.0,0.0,0.0,304.0,0.0
177,362.0,0.0,0.0,0.0,0.0,304.0,0.0
178,362.0,0.0,0.0,0.0,0.0,304.0,0.0
179,362.0,0.0,0.0,0.0,0.0,304.0,0.0
180,362.0,0.0,0.0,0.0,0.0,304.0,0.0
181,362.0,0.0,0.0,0.0,0.0,304.0,0.0
182,362.0,0.0,0.0,0.0,0.0,304.0,0.0
183,362.0,0.0,0.0,0.0,0.0,304.0,0.0
184,362.0,0.0,0.0,0.0,0.0,304.0,0.0
185,362.0,0.0,0.0,0.0,0.0,304.0,0.0
186,362.0,0.0,0.0,0.0,0.0,304.0,0.0
187,362.0,0.0,0.0,0.0,0.0,304.0,0.0
188,362.0,0.0,0.0,0.0,0.0,304.0,0.0
189,362.0,0.0,0.0,0.0,0.0,304.0,0.0
190,362.0,0.0,0.0,0.0,0.0,304.0,0.0
191,362.0,0.0,0.0,0.0,0.0,304.0,0.0
192,362.0,0.0,0.0,0.0,0.0,304.0,0.0
193,362.0,0.0,0.0,0.0,0.0,304.0,0.0
194,362.0,0.0,0.0,0.0,0.0,304.0,0.0
195,362.0,0.0,0.0,0.0,0.0,304.0,0.0
196,362.0,0.0,0.0,0.0,0.0,304.0,0.0
197,362.0,0.0,0.0,0.0,0.0,304.0,0.0
198,362.0,0.0,0.0,0.0,0.0,304.0,0.0
199,362.0,0.0,0.0,0.0,0.0,304.0,0.0
200,362.0,0.0,0.0,0.0,0.0,304.0,0.0
201,362.0,0.0,0.0,0.0,0.0,304.0,0.0
202,361.0,1.0,0.0,0.0,0.0,304.0,0.0
203,361.0,1.0,0.0,0.0,0.0,304.0,0.0
204,361.0,1.0,0.0,0.0,0.0,304.0,0.0
205,361.0,1.0,0.0,0.0,0.0,304.0,0.0
206,361.0,1.0,0.0,0.0,0.0,304.0,0.0
207,361.0,0.0,1.0,0.0,0.0,304.0,1.0
208,361.0,0.0,1.0,0.0,0.0,304.0,1.0
209,361.0,0.0,1.0,0.0,0.0,304.0,1.0
210,361.0,0.0,1.0,0.0,0.0,304.0,1.0
211,361.0,0.0,1.0,0.0,0.0,304.0,1.0
212,361.0,0.0,1.0,0.0,0.0,304.0,1.0
213,361.0,0.0,1.0,0.0,0.0,304.0,1.0
214,360.0,0.0,0.0,0.0,0.0,305.0,1.0
215,360.0,0.0,0.0,0.0,0.0,305.0,1.0
216,360.0,0.0,0.0,0.0,0.0,305.0,1.0
217,359.0,1.0,0.0,0.0,0.0,305.0,1.0
218,359.0,1.0,0.0,0.0,0.0,305.0,1.0
219,359.0,1.0,0.0,0.0,0.0,305.0,1.0
220,358.0,2.0,0.0,0.0,0.0,305.0,1.0
221,358.0,2.0,0.0,0.0,0.0,306.0,0.0
222,359.0,1.0,1.0,0.0,0.0,306.0,0.0
223,359.0,1.0,1.0,0.0,0.0,306.0,0.0
224,360.0,0.0,2.0,0.0,0.0,306.0,0.0
225,360.0,0.0,2.0,0.0,0.0,306.0,0.0
226,359.0,1.0,2.0,0.0,0.0,306.0,0.0
227,359.0,1.0,2.0,0.0,0.0,306.0,0.0
228,359.0,1.0,2.0,0.0,0.0,306.0,0.0
229,357.0,2.0,1.0,0.0,0.0,307.0,0.0
230,357.0,2.0,1.0,0.0,0.0,307.0,0.0
231,357.0,1.0,0.0,0.0,1.0,308.0,0.0
232,356.0,2.0,0.0,0.0,1.0,308.0,0.0
233,356.0,2.0,0.0,0.0,1.0,308.0,0.0
234,357.0,1.0,0.0,0.0,2.0,308.0,0.0
235,357.0,1.0,0.0,0.0,2.0,308.0,0.0
236,357.0,1.0,0.0,0.0,2.0,308.0,0.0
237,357.0,0.0,1.0,0.0,2.0,308.0,1.0
238,355.0,1.0,1.0,0.0,1.0,309.0,1.0
