,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,238.0,0.0,0.0,0.0,1.0,0.0,0.0
65,213.0,1.0,0.0,0.0,1.0,0.0,0.0
66,218.0,0.0,0.0,0.0,1.0,0.0,0.0
67,216.0,1.0,0.0,0.0,1.0,0.0,0.0
68,205.0,1.0,0.0,0.0,1.0,0.0,0.0
69,210.0,1.0,0.0,0.0,1.0,0.0,0.0
70,221.0,1.0,0.0,0.0,1.0,0.0,0.0
71,220.0,1.0,0.0,0.0,1.0,0.0,0.0
72,223.0,1.0,0.0,0.0,1.0,0.0,0.0
73,227.0,1.0,0.0,0.0,1.0,0.0,0.0
74,234.0,0.0,1.0,0.0,1.0,0.0,0.0
75,233.0,3.0,0.0,0.0,1.0,0.0,0.0
76,224.0,4.0,0.0,0.0,1.0,0.0,0.0
77,233.0,5.0,3.0,0.0,3.0,0.0,0.0
78,223.0,5.0,3.0,0.0,5.0,0.0,0.0
79,222.0,3.0,5.0,0.0,8.0,0.0,0.0
80,221.0,4.0,7.0,0.0,9.0,0.0,0.0
81,232.0,4.0,6.0,0.0,11.0,0.0,0.0
82,233.0,4.0,7.0,0.0,13.0,0.0,0.0
83,229.0,6.0,10.0,0.0,15.0,0.0,1.0
84,236.0,5.0,11.0,0.0,17.0,0.0,2.0
85,236.0,7.0,13.0,0.0,19.0,0.0,2.0
86,244.0,6.0,17.0,0.0,21.0,1.0,2.0
87,238.0,8.0,18.0,0.0,26.0,2.0,4.0
88,211.0,12.0,18.0,0.0,29.0,2.0,3.0
89,217.0,14.0,23.0,0.0,35.0,3.0,2.0
90,227.0,13.0,22.0,0.0,36.0,4.0,4.0
91,215.0,16.0,24.0,0.0,40.0,3.0,7.0
92,221.0,17.0,25.0,0.0,46.0,6.0,6.0
93,211.0,19.0,26.0,0.0,46.0,7.0,5.0
94,210.0,15.0,33.0,0.0,50.0,6.0,4.0
95,204.0,17.0,29.0,0.0,51.0,7.0,3.0
96,208.0,23.0,22.0,0.0,49.0,7.0,2.0
97,213.0,25.0,21.0,0.0,51.0,6.0,2.0
98,207.0,26.0,19.0,0.0,49.0,6.0,2.0
99,209.0,24.0,21.0,0.0,52.0,8.0,3.0
100,192.0,17.0,23.0,0.0,51.0,10.0,3.0
101,185.0,17.0,20.0,0.0,49.0,10.0,5.0
102,203.0,13.0,17.0,0.0,48.0,5.0,5.0
103,211.0,12.0,13.0,0.0,48.0,7.0,4.0
104,212.0,9.0,11.0,0.0,53.0,5.0,5.0
105,210.0,9.0,12.0,0.0,50.0,5.0,3.0
106,202.0,7.0,13.0,0.0,51.0,6.0,2.0
107,193.0,10.0,14.0,0.0,47.0,7.0,1.0
108,206.0,6.0,12.0,0.0,48.0,6.0,2.0
109,192.0,4.0,9.0,0.0,45.0,7.0,0.0
110,184.0,4.0,6.0,0.0,44.0,7.0,0.0
111,184.0,6.0,7.0,0.0,43.0,8.0,0.0
112,186.0,7.0,6.0,0.0,39.0,8.0,0.0
113,190.0,8.0,6.0,0.0,34.0,9.0,0.0
114,203.0,10.0,4.0,0.0,33.0,8.0,0.0
115,197.0,8.0,5.0,0.0,29.0,9.0,0.0
116,203.0,6.0,6.0,0.0,23.0,10.0,0.0
117,214.0,7.0,7.0,0.0,23.0,9.0,1.0
118,208.0,4.0,8.0,0.0,22.0,10.0,1.0
119,207.0,3.0,8.0,0.0,24.0,10.0,1.0
120,215.0,4.0,5.0,0.0,22.0,10.0,0.0
121,206.0,4.0,4.0,0.0,23.0,10.0,0.0
122,211.0,3.0,4.0,0.0,21.0,10.0,0.0
123,227.0,4.0,4.0,0.0,18.0,12.0,0.0
124,238.0,4.0,1.0,0.0,16.0,13.0,0.0
125,243.0,1.0,2.0,0.0,13.0,14.0,0.0
126,235.0,1.0,2.0,0.0,14.0,11.0,0.0
127,240.0,1.0,2.0,0.0,13.0,9.0,0.0
128,245.0,1.0,2.0,0.0,13.0,6.0,0.0
129,241.0,1.0,1.0,0.0,12.0,7.0,0.0
130,219.0,1.0,1.0,0.0,11.0,7.0,0.0
131,220.0,1.0,0.0,0.0,11.0,8.0,0.0
132,227.0,0.0,0.0,0.0,10.0,9.0,0.0
133,206.0,0.0,0.0,0.0,9.0,8.0,0.0
134,216.0,0.0,0.0,0.0,9.0,8.0,0.0
135,218.0,0.0,0.0,0.0,8.0,8.0,0.0
136,219.0,0.0,0.0,0.0,8.0,7.0,0.0
137,210.0,0.0,0.0,0.0,9.0,6.0,0.0
138,199.0,0.0,0.0,0.0,8.0,7.0,0.0
139,198.0,0.0,0.0,0.0,8.0,7.0,0.0
140,228.0,0.0,0.0,0.0,8.0,7.0,0.0
141,228.0,0.0,0.0,0.0,6.0,6.0,0.0
142,226.0,0.0,0.0,0.0,5.0,6.0,0.0
143,245.0,0.0,0.0,0.0,4.0,7.0,1.0
144,245.0,0.0,1.0,0.0,4.0,7.0,2.0
145,247.0,1.0,0.0,0.0,4.0,7.0,2.0
146,245.0,0.0,0.0,0.0,4.0,7.0,2.0
147,238.0,0.0,0.0,0.0,4.0,7.0,1.0
148,248.0,0.0,1.0,0.0,4.0,7.0,1.0
149,241.0,1.0,1.0,0.0,4.0,6.0,1.0
150,231.0,2.0,1.0,0.0,4.0,5.0,1.0
151,238.0,3.0,1.0,0.0,4.0,5.0,1.0
152,237.0,3.0,1.0,0.0,3.0,5.0,0.0
153,233.0,0.0,1.0,0.0,3.0,5.0,0.0
154,223.0,0.0,0.0,0.0,3.0,5.0,0.0
155,216.0,0.0,1.0,0.0,3.0,5.0,0.0
156,229.0,0.0,1.0,0.0,2.0,5.0,0.0
157,238.0,0.0,1.0,0.0,2.0,5.0,0.0
158,247.0,0.0,1.0,0.0,2.0,4.0,0.0
159,252.0,0.0,0.0,0.0,1.0,5.0,0.0
160,263.0,0.0,0.0,0.0,1.0,5.0,0.0
161,265.0,0.0,0.0,0.0,1.0,5.0,0.0
162,262.0,0.0,0.0,0.0,1.0,5.0,0.0
163,248.0,0.0,0.0,0.0,1.0,5.0,0.0
164,267.0,0.0,0.0,0.0,1.0,4.0,0.0
165,256.0,0.0,0.0,0.0,1.0,4.0,0.0
166,251.0,0.0,0.0,0.0,1.0,4.0,0.0
167,242.0,0.0,0.0,0.0,0.0,4.0,0.0
168,243.0,0.0,0.0,0.0,0.0,4.0,0.0
169,240.0,0.0,0.0,0.0,0.0,4.0,0.0
170,245.0,0.0,0.0,0.0,0.0,4.0,0.0
171,247.0,0.0,0.0,0.0,0.0,4.0,0.0
172,262.0,0.0,0.0,0.0,0.0,4.0,0.0
173,264.0,1.0,0.0,0.0,0.0,4.0,0.0
174,257.0,1.0,0.0,0.0,0.0,4.0,0.0
175,248.0,0.0,0.0,0.0,1.0,4.0,0.0
176,250.0,1.0,0.0,0.0,1.0,4.0,0.0
177,249.0,1.0,0.0,0.0,1.0,4.0,0.0
178,255.0,1.0,0.0,0.0,1.0,4.0,0.0
179,255.0,2.0,0.0,0.0,1.0,4.0,0.0
180,257.0,5.0,0.0,0.0,1.0,4.0,0.0
181,260.0,5.0,0.0,0.0,1.0,4.0,0.0
182,257.0,4.0,0.0,0.0,1.0,4.0,2.0
183,243.0,1.0,0.0,0.0,1.0,4.0,3.0
184,240.0,2.0,0.0,0.0,1.0,4.0,2.0
185,231.0,1.0,1.0,0.0,1.0,4.0,3.0
186,227.0,3.0,0.0,0.0,1.0,4.0,2.0
187,225.0,2.0,0.0,0.0,1.0,4.0,1.0
188,225.0,1.0,0.0,0.0,1.0,4.0,1.0
189,229.0,1.0,0.0,0.0,1.0,4.0,1.0
190,227.0,1.0,0.0,0.0,1.0,4.0,1.0
191,208.0,0.0,1.0,0.0,1.0,4.0,1.0
192,202.0,0.0,1.0,0.0,1.0,4.0,1.0
193,207.0,0.0,1.0,0.0,1.0,4.0,1.0
194,225.0,0.0,1.0,0.0,0.0,4.0,1.0
195,231.0,0.0,1.0,0.0,0.0,4.0,1.0
196,233.0,0.0,0.0,0.0,0.0,4.0,0.0
197,238.0,0.0,0.0,0.0,0.0,4.0,0.0
198,263.0,0.0,0.0,0.0,0.0,4.0,0.0
199,266.0,0.0,0.0,0.0,0.0,4.0,0.0
200,266.0,0.0,0.0,0.0,0.0,4.0,0.0
201,251.0,0.0,0.0,0.0,0.0,4.0,0.0
202,240.0,0.0,0.0,0.0,0.0,4.0,0.0
203,238.0,0.0,0.0,0.0,0.0,4.0,0.0
204,243.0,0.0,1.0,0.0,0.0,4.0,0.0
205,235.0,0.0,1.0,0.0,0.0,4.0,0.0
206,242.0,0.0,1.0,0.0,0.0,4.0,0.0
207,231.0,0.0,1.0,0.0,0.0,4.0,0.0
208,236.0,0.0,1.0,0.0,0.0,4.0,0.0
209,247.0,0.0,1.0,0.0,0.0,4.0,0.0
210,243.0,0.0,1.0,0.0,0.0,4.0,0.0
211,232.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,233.0,0.0,0.0,0.0,0.0,4.0,0.0
214,237.0,0.0,0.0,0.0,0.0,4.0,0.0
215,226.0,0.0,0.0,0.0,0.0,4.0,0.0
216,230.0,0.0,0.0,0.0,1.0,4.0,0.0
217,225.0,0.0,0.0,0.0,1.0,4.0,0.0
218,222.0,0.0,0.0,0.0,1.0,4.0,0.0
219,234.0,0.0,0.0,0.0,1.0,4.0,0.0
220,234.0,0.0,0.0,0.0,1.0,4.0,0.0
221,221.0,0.0,0.0,0.0,1.0,4.0,0.0
222,222.0,0.0,0.0,0.0,1.0,4.0,0.0
223,217.0,0.0,0.0,0.0,1.0,4.0,0.0
224,212.0,0.0,0.0,0.0,1.0,4.0,0.0
225,224.0,0.0,0.0,0.0,1.0,4.0,0.0
226,228.0,0.0,0.0,0.0,0.0,4.0,0.0
227,242.0,0.0,0.0,0.0,0.0,4.0,0.0
228,233.0,0.0,0.0,0.0,0.0,4.0,0.0
229,236.0,0.0,0.0,0.0,0.0,4.0,0.0
230,237.0,0.0,0.0,0.0,0.0,4.0,0.0
231,228.0,0.0,0.0,0.0,0.0,3.0,0.0
232,224.0,0.0,0.0,0.0,0.0,3.0,0.0
233,229.0,0.0,0.0,0.0,0.0,3.0,0.0
234,222.0,0.0,0.0,0.0,0.0,3.0,0.0
235,224.0,0.0,0.0,0.0,0.0,3.0,0.0
236,220.0,0.0,0.0,0.0,0.0,3.0,0.0
237,223.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
