,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,665.0,1.0,0.0,0.0,0.0,0.0,0.0
64,665.0,1.0,0.0,0.0,0.0,0.0,0.0
65,665.0,1.0,0.0,0.0,0.0,0.0,0.0
66,666.0,0.0,1.0,0.0,0.0,0.0,0.0
67,662.0,1.0,1.0,0.0,0.0,0.0,3.0
68,655.0,5.0,1.0,0.0,0.0,0.0,6.0
69,652.0,7.0,1.0,0.0,0.0,0.0,7.0
70,649.0,9.0,1.0,0.0,0.0,0.0,8.0
71,648.0,8.0,2.0,0.0,1.0,0.0,10.0
72,647.0,8.0,3.0,0.0,1.0,0.0,11.0
73,645.0,9.0,2.0,0.0,2.0,1.0,11.0
74,644.0,10.0,2.0,0.0,2.0,1.0,11.0
75,643.0,11.0,5.0,0.0,2.0,1.0,11.0
76,642.0,12.0,6.0,0.0,2.0,1.0,11.0
77,643.0,9.0,8.0,0.0,3.0,1.0,13.0
78,634.0,13.0,8.0,0.0,2.0,3.0,16.0
79,632.0,14.0,7.0,0.0,4.0,4.0,16.0
80,629.0,14.0,9.0,0.0,3.0,5.0,18.0
81,628.0,15.0,10.0,0.0,3.0,6.0,17.0
82,624.0,16.0,8.0,0.0,3.0,13.0,13.0
83,621.0,17.0,9.0,0.0,4.0,15.0,13.0
84,616.0,16.0,10.0,0.0,3.0,20.0,14.0
85,606.0,24.0,9.0,0.0,3.0,22.0,14.0
86,605.0,22.0,13.0,0.0,1.0,25.0,14.0
87,604.0,21.0,12.0,0.0,2.0,28.0,13.0
88,600.0,23.0,13.0,0.0,3.0,29.0,14.0
89,598.0,20.0,18.0,0.0,4.0,30.0,18.0
90,593.0,22.0,17.0,0.0,3.0,33.0,18.0
91,587.0,23.0,18.0,0.0,4.0,36.0,20.0
92,584.0,23.0,19.0,0.0,4.0,39.0,20.0
93,578.0,23.0,18.0,0.0,4.0,45.0,20.0
94,566.0,28.0,20.0,0.0,3.0,48.0,24.0
95,561.0,25.0,24.0,0.0,5.0,52.0,28.0
96,553.0,25.0,23.0,0.0,5.0,59.0,29.0
97,553.0,24.0,25.0,0.0,5.0,61.0,28.0
98,540.0,29.0,24.0,0.0,6.0,68.0,29.0
99,539.0,27.0,28.0,0.0,9.0,71.0,29.0
100,531.0,28.0,28.0,0.0,10.0,74.0,33.0
101,524.0,29.0,25.0,0.0,11.0,78.0,35.0
102,515.0,28.0,23.0,0.0,9.0,87.0,36.0
103,505.0,28.0,24.0,0.0,8.0,97.0,36.0
104,502.0,28.0,22.0,0.0,10.0,101.0,35.0
105,496.0,28.0,22.0,0.0,9.0,108.0,34.0
106,490.0,25.0,24.0,0.0,7.0,118.0,33.0
107,482.0,25.0,26.0,0.0,6.0,125.0,34.0
108,481.0,25.0,29.0,0.0,5.0,129.0,31.0
109,479.0,20.0,32.0,0.0,5.0,141.0,26.0
110,472.0,19.0,29.0,0.0,5.0,148.0,27.0
111,473.0,15.0,31.0,0.0,6.0,151.0,27.0
112,469.0,13.0,29.0,0.0,6.0,158.0,26.0
113,462.0,11.0,24.0,0.0,6.0,168.0,25.0
114,461.0,7.0,23.0,0.0,6.0,176.0,22.0
115,460.0,4.0,24.0,0.0,7.0,181.0,21.0
116,452.0,4.0,18.0,0.0,6.0,191.0,19.0
117,449.0,4.0,15.0,0.0,6.0,197.0,16.0
118,443.0,4.0,13.0,0.0,3.0,204.0,15.0
119,441.0,5.0,12.0,0.0,2.0,207.0,13.0
120,436.0,7.0,10.0,0.0,1.0,211.0,12.0
121,433.0,6.0,7.0,0.0,1.0,218.0,9.0
122,429.0,6.0,3.0,0.0,0.0,223.0,8.0
123,430.0,4.0,3.0,0.0,1.0,226.0,6.0
124,430.0,4.0,3.0,0.0,1.0,228.0,4.0
125,429.0,4.0,3.0,0.0,1.0,229.0,4.0
126,429.0,4.0,3.0,0.0,1.0,231.0,2.0
127,430.0,3.0,4.0,0.0,1.0,232.0,1.0
128,429.0,2.0,4.0,0.0,1.0,233.0,2.0
129,429.0,2.0,5.0,0.0,1.0,234.0,1.0
130,427.0,1.0,5.0,0.0,0.0,236.0,2.0
131,427.0,1.0,5.0,0.0,0.0,236.0,2.0
132,426.0,1.0,5.0,0.0,0.0,237.0,2.0
133,424.0,2.0,5.0,0.0,0.0,237.0,3.0
134,421.0,3.0,4.0,0.0,0.0,238.0,4.0
135,421.0,2.0,3.0,0.0,1.0,239.0,4.0
136,420.0,2.0,2.0,0.0,1.0,240.0,4.0
137,418.0,3.0,1.0,0.0,1.0,241.0,4.0
138,418.0,3.0,1.0,0.0,1.0,241.0,4.0
139,417.0,2.0,2.0,0.0,1.0,242.0,5.0
140,416.0,2.0,2.0,0.0,1.0,242.0,6.0
141,416.0,2.0,2.0,0.0,1.0,242.0,6.0
142,416.0,1.0,3.0,0.0,0.0,244.0,5.0
143,415.0,2.0,3.0,0.0,0.0,244.0,5.0
144,415.0,2.0,3.0,0.0,0.0,244.0,5.0
145,415.0,2.0,3.0,0.0,0.0,245.0,4.0
146,414.0,1.0,2.0,0.0,0.0,247.0,4.0
147,413.0,2.0,2.0,0.0,0.0,247.0,4.0
148,413.0,2.0,2.0,0.0,0.0,247.0,4.0
149,412.0,2.0,1.0,0.0,0.0,249.0,3.0
150,411.0,3.0,1.0,0.0,0.0,249.0,3.0
151,412.0,2.0,2.0,0.0,0.0,249.0,3.0
152,412.0,2.0,2.0,0.0,0.0,249.0,3.0
153,410.0,3.0,1.0,0.0,0.0,252.0,1.0
154,409.0,4.0,1.0,0.0,0.0,253.0,0.0
155,408.0,4.0,2.0,0.0,0.0,253.0,1.0
156,408.0,3.0,3.0,0.0,0.0,253.0,2.0
157,406.0,4.0,3.0,0.0,0.0,253.0,3.0
158,403.0,5.0,2.0,0.0,0.0,254.0,4.0
159,403.0,5.0,2.0,0.0,0.0,254.0,4.0
160,403.0,4.0,3.0,0.0,0.0,254.0,5.0
161,404.0,3.0,3.0,0.0,1.0,254.0,5.0
162,403.0,3.0,3.0,0.0,1.0,255.0,5.0
163,404.0,1.0,3.0,0.0,1.0,256.0,5.0
164,405.0,0.0,4.0,0.0,1.0,256.0,5.0
165,405.0,0.0,4.0,0.0,1.0,256.0,5.0
166,405.0,0.0,4.0,0.0,1.0,256.0,5.0
167,404.0,0.0,3.0,0.0,1.0,257.0,5.0
168,403.0,0.0,3.0,0.0,0.0,258.0,5.0
169,401.0,1.0,2.0,0.0,0.0,259.0,5.0
170,399.0,2.0,1.0,0.0,0.0,262.0,3.0
171,398.0,2.0,0.0,0.0,0.0,264.0,2.0
172,398.0,2.0,0.0,0.0,0.0,265.0,1.0
173,398.0,2.0,0.0,0.0,0.0,265.0,1.0
174,398.0,2.0,0.0,0.0,0.0,266.0,0.0
175,400.0,0.0,2.0,0.0,0.0,266.0,0.0
176,400.0,0.0,2.0,0.0,0.0,266.0,0.0
177,400.0,0.0,2.0,0.0,0.0,266.0,0.0
178,400.0,0.0,2.0,0.0,0.0,266.0,0.0
179,400.0,0.0,2.0,0.0,0.0,266.0,0.0
180,400.0,0.0,2.0,0.0,0.0,266.0,0.0
181,400.0,0.0,2.0,0.0,0.0,266.0,0.0
182,398.0,0.0,0.0,0.0,0.0,268.0,0.0
183,398.0,0.0,0.0,0.0,0.0,268.0,0.0
184,398.0,0.0,0.0,0.0,0.0,268.0,0.0
185,398.0,0.0,0.0,0.0,0.0,268.0,0.0
186,398.0,0.0,0.0,0.0,0.0,268.0,0.0
187,398.0,0.0,0.0,0.0,0.0,268.0,0.0
188,398.0,0.0,0.0,0.0,0.0,268.0,0.0
189,398.0,0.0,0.0,0.0,0.0,268.0,0.0
190,398.0,0.0,0.0,0.0,0.0,268.0,0.0
191,398.0,0.0,0.0,0.0,0.0,268.0,0.0
192,398.0,0.0,0.0,0.0,0.0,268.0,0.0
193,398.0,0.0,0.0,0.0,0.0,268.0,0.0
194,398.0,0.0,0.0,0.0,0.0,268.0,0.0
195,398.0,0.0,0.0,0.0,0.0,268.0,0.0
196,398.0,0.0,0.0,0.0,0.0,268.0,0.0
197,397.0,1.0,0.0,0.0,0.0,268.0,0.0
198,397.0,1.0,0.0,0.0,0.0,268.0,0.0
199,397.0,1.0,0.0,0.0,0.0,268.0,0.0
200,398.0,0.0,0.0,0.0,1.0,268.0,0.0
201,398.0,0.0,0.0,0.0,1.0,268.0,0.0
202,398.0,0.0,0.0,0.0,1.0,268.0,0.0
203,398.0,0.0,0.0,0.0,1.0,268.0,0.0
204,398.0,0.0,0.0,0.0,1.0,268.0,0.0
205,397.0,1.0,0.0,0.0,1.0,268.0,0.0
206,397.0,1.0,0.0,0.0,1.0,268.0,0.0
207,396.0,1.0,0.0,0.0,0.0,269.0,0.0
208,396.0,1.0,0.0,0.0,0.0,269.0,0.0
209,396.0,1.0,0.0,0.0,0.0,269.0,0.0
210,395.0,1.0,0.0,0.0,0.0,269.0,1.0
211,395.0,1.0,0.0,0.0,0.0,269.0,1.0
212,395.0,1.0,0.0,0.0,0.0,269.0,1.0
213,395.0,1.0,0.0,0.0,0.0,269.0,1.0
214,395.0,1.0,0.0,0.0,0.0,269.0,1.0
215,396.0,0.0,1.0,0.0,0.0,269.0,1.0
216,396.0,0.0,1.0,0.0,0.0,269.0,1.0
217,396.0,0.0,1.0,0.0,0.0,269.0,1.0
218,396.0,0.0,1.0,0.0,0.0,269.0,1.0
219,395.0,1.0,1.0,0.0,0.0,269.0,1.0
220,395.0,1.0,1.0,0.0,0.0,269.0,1.0
221,395.0,1.0,1.0,0.0,0.0,269.0,1.0
222,394.0,1.0,0.0,0.0,0.0,270.0,1.0
223,394.0,1.0,0.0,0.0,0.0,270.0,1.0
224,395.0,0.0,1.0,0.0,0.0,270.0,1.0
225,395.0,0.0,1.0,0.0,0.0,271.0,0.0
226,395.0,0.0,1.0,0.0,0.0,271.0,0.0
227,395.0,0.0,1.0,0.0,0.0,271.0,0.0
228,395.0,0.0,1.0,0.0,0.0,271.0,0.0
229,395.0,0.0,1.0,0.0,0.0,271.0,0.0
230,395.0,0.0,1.0,0.0,0.0,271.0,0.0
231,394.0,0.0,0.0,0.0,0.0,272.0,0.0
232,393.0,1.0,0.0,0.0,0.0,272.0,0.0
233,392.0,2.0,0.0,0.0,0.0,272.0,0.0
234,392.0,2.0,0.0,0.0,0.0,272.0,0.0
235,392.0,2.0,0.0,0.0,0.0,272.0,0.0
236,392.0,2.0,0.0,0.0,0.0,272.0,0.0
237,392.0,2.0,1.0,0.0,0.0,272.0,0.0
238,392.0,2.0,1.0,0.0,0.0,272.0,0.0
