,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
120,221.0,3.0,3.0,0.0,25.0,17.0,3.0
121,227.0,2.0,2.0,0.0,26.0,17.0,3.0
122,220.0,1.0,2.0,0.0,23.0,16.0,2.0
123,233.0,2.0,2.0,0.0,21.0,16.0,3.0
124,237.0,2.0,0.0,0.0,20.0,17.0,4.0
125,228.0,1.0,0.0,0.0,17.0,19.0,3.0
126,227.0,1.0,0.0,0.0,17.0,15.0,3.0
127,222.0,1.0,0.0,0.0,16.0,13.0,1.0
128,213.0,2.0,0.0,0.0,15.0,12.0,2.0
129,206.0,2.0,0.0,0.0,15.0,11.0,2.0
130,204.0,3.0,0.0,0.0,13.0,11.0,2.0
131,205.0,2.0,0.0,0.0,12.0,12.0,2.0
132,216.0,1.0,0.0,0.0,12.0,13.0,2.0
133,224.0,0.0,0.0,0.0,13.0,13.0,0.0
134,224.0,0.0,0.0,0.0,12.0,14.0,0.0
135,223.0,0.0,0.0,0.0,12.0,14.0,0.0
136,213.0,1.0,0.0,0.0,11.0,12.0,0.0
137,229.0,1.0,0.0,0.0,12.0,11.0,0.0
138,240.0,0.0,0.0,0.0,10.0,13.0,0.0
139,249.0,0.0,0.0,0.0,10.0,13.0,0.0
140,242.0,1.0,0.0,0.0,7.0,14.0,0.0
141,227.0,0.0,0.0,0.0,6.0,12.0,0.0
142,232.0,0.0,0.0,0.0,5.0,12.0,0.0
143,225.0,0.0,0.0,0.0,4.0,12.0,0.0
144,230.0,1.0,1.0,0.0,4.0,12.0,0.0
145,231.0,1.0,0.0,0.0,4.0,11.0,0.0
146,229.0,1.0,0.0,0.0,4.0,11.0,0.0
147,235.0,1.0,0.0,0.0,4.0,11.0,0.0
148,241.0,1.0,1.0,0.0,3.0,11.0,0.0
149,228.0,1.0,1.0,0.0,3.0,10.0,0.0
150,222.0,1.0,1.0,0.0,3.0,8.0,0.0
151,219.0,1.0,1.0,0.0,3.0,8.0,0.0
152,214.0,1.0,1.0,0.0,2.0,8.0,0.0
153,221.0,1.0,1.0,0.0,2.0,8.0,0.0
154,225.0,0.0,0.0,0.0,2.0,8.0,0.0
155,237.0,0.0,1.0,0.0,2.0,8.0,0.0
156,230.0,0.0,1.0,0.0,2.0,8.0,0.0
157,224.0,0.0,1.0,0.0,2.0,8.0,0.0
158,227.0,0.0,1.0,0.0,2.0,6.0,0.0
159,223.0,0.0,0.0,0.0,2.0,6.0,0.0
160,233.0,0.0,0.0,0.0,2.0,6.0,0.0
161,236.0,0.0,0.0,0.0,1.0,7.0,0.0
162,235.0,0.0,0.0,0.0,1.0,7.0,0.0
163,241.0,0.0,0.0,0.0,1.0,7.0,0.0
164,234.0,0.0,0.0,0.0,1.0,6.0,0.0
165,231.0,0.0,0.0,0.0,1.0,6.0,0.0
166,232.0,0.0,0.0,0.0,1.0,6.0,0.0
167,227.0,0.0,0.0,0.0,0.0,6.0,0.0
168,236.0,0.0,0.0,0.0,0.0,6.0,0.0
169,231.0,0.0,0.0,0.0,0.0,6.0,0.0
170,226.0,0.0,0.0,0.0,0.0,6.0,0.0
171,212.0,0.0,0.0,0.0,0.0,6.0,0.0
172,216.0,0.0,0.0,0.0,0.0,6.0,0.0
173,204.0,0.0,0.0,0.0,0.0,6.0,0.0
174,201.0,0.0,0.0,0.0,0.0,6.0,0.0
175,200.0,0.0,0.0,0.0,0.0,6.0,0.0
176,201.0,0.0,0.0,0.0,0.0,6.0,0.0
177,206.0,0.0,0.0,0.0,0.0,6.0,0.0
178,218.0,0.0,0.0,0.0,0.0,6.0,0.0
179,229.0,0.0,0.0,0.0,0.0,6.0,0.0
180,229.0,0.0,0.0,0.0,0.0,6.0,0.0
181,228.0,0.0,0.0,0.0,0.0,6.0,0.0
182,224.0,0.0,0.0,0.0,0.0,6.0,0.0
183,226.0,0.0,0.0,0.0,0.0,6.0,0.0
184,222.0,0.0,0.0,0.0,0.0,6.0,0.0
185,224.0,0.0,0.0,0.0,0.0,6.0,0.0
186,228.0,0.0,0.0,0.0,0.0,6.0,0.0
187,219.0,0.0,0.0,0.0,0.0,6.0,0.0
188,227.0,0.0,0.0,0.0,0.0,6.0,0.0
189,231.0,0.0,0.0,0.0,0.0,6.0,0.0
190,233.0,0.0,0.0,0.0,0.0,6.0,0.0
191,241.0,0.0,0.0,0.0,0.0,6.0,0.0
192,231.0,0.0,0.0,0.0,0.0,6.0,0.0
193,224.0,0.0,0.0,0.0,0.0,6.0,0.0
194,226.0,0.0,0.0,0.0,0.0,5.0,0.0
195,229.0,0.0,0.0,0.0,0.0,5.0,0.0
196,221.0,0.0,0.0,0.0,0.0,5.0,0.0
197,214.0,0.0,0.0,0.0,0.0,5.0,0.0
198,219.0,0.0,0.0,0.0,0.0,5.0,0.0
199,221.0,0.0,0.0,0.0,0.0,5.0,0.0
200,210.0,0.0,0.0,0.0,0.0,5.0,0.0
201,216.0,0.0,0.0,0.0,0.0,5.0,0.0
202,225.0,0.0,0.0,0.0,0.0,5.0,0.0
203,235.0,0.0,0.0,0.0,0.0,5.0,0.0
204,235.0,0.0,1.0,0.0,0.0,5.0,0.0
205,246.0,0.0,1.0,0.0,0.0,5.0,0.0
206,234.0,0.0,1.0,0.0,0.0,5.0,0.0
207,223.0,0.0,1.0,0.0,0.0,5.0,0.0
208,217.0,0.0,1.0,0.0,0.0,5.0,0.0
209,226.0,0.0,1.0,0.0,0.0,5.0,0.0
210,234.0,0.0,1.0,0.0,0.0,4.0,0.0
211,240.0,0.0,1.0,0.0,0.0,4.0,0.0
212,240.0,0.0,1.0,0.0,0.0,4.0,0.0
213,228.0,0.0,0.0,0.0,0.0,4.0,0.0
214,226.0,0.0,0.0,0.0,0.0,4.0,0.0
215,228.0,0.0,0.0,0.0,0.0,4.0,0.0
216,227.0,0.0,0.0,0.0,1.0,4.0,0.0
217,231.0,0.0,0.0,0.0,1.0,4.0,0.0
218,216.0,0.0,0.0,0.0,1.0,4.0,0.0
219,221.0,0.0,0.0,0.0,1.0,4.0,0.0
220,218.0,0.0,0.0,0.0,1.0,4.0,0.0
221,234.0,0.0,0.0,0.0,1.0,4.0,0.0
222,227.0,0.0,0.0,0.0,1.0,4.0,0.0
223,224.0,0.0,0.0,0.0,1.0,4.0,0.0
224,239.0,0.0,0.0,0.0,1.0,4.0,0.0
225,247.0,0.0,0.0,0.0,1.0,4.0,0.0
226,232.0,0.0,0.0,0.0,0.0,4.0,0.0
227,233.0,0.0,0.0,0.0,0.0,4.0,0.0
228,220.0,0.0,0.0,0.0,0.0,4.0,0.0
229,224.0,0.0,0.0,0.0,0.0,4.0,0.0
230,226.0,0.0,0.0,0.0,0.0,4.0,0.0
231,225.0,0.0,0.0,0.0,0.0,3.0,0.0
232,220.0,0.0,0.0,0.0,0.0,3.0,0.0
233,215.0,0.0,0.0,0.0,0.0,3.0,0.0
234,212.0,0.0,0.0,0.0,0.0,3.0,0.0
235,207.0,0.0,0.0,0.0,0.0,3.0,0.0
236,210.0,0.0,0.0,0.0,0.0,3.0,0.0
237,214.0,0.0,0.0,0.0,0.0,3.0,0.0
238,227.0,0.0,0.0,0.0,0.0,3.0,0.0
