,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,106.0,7.0,6.0,0.0,1.0,86.0,5.0
118,102.0,7.0,5.0,0.0,1.0,89.0,6.0
119,103.0,6.0,5.0,0.0,2.0,89.0,6.0
120,104.0,5.0,5.0,0.0,3.0,90.0,5.0
121,104.0,3.0,5.0,0.0,2.0,92.0,5.0
122,106.0,1.0,7.0,0.0,2.0,93.0,4.0
123,105.0,0.0,8.0,0.0,2.0,93.0,6.0
124,104.0,0.0,6.0,0.0,2.0,94.0,6.0
125,103.0,0.0,5.0,0.0,2.0,96.0,5.0
126,102.0,0.0,5.0,0.0,1.0,97.0,5.0
127,100.0,0.0,5.0,0.0,0.0,98.0,6.0
128,99.0,0.0,3.0,0.0,0.0,99.0,6.0
129,97.0,0.0,1.0,0.0,0.0,101.0,6.0
130,97.0,0.0,0.0,0.0,0.0,103.0,4.0
131,97.0,0.0,0.0,0.0,0.0,103.0,4.0
132,96.0,1.0,0.0,0.0,0.0,104.0,3.0
133,96.0,1.0,0.0,0.0,0.0,104.0,3.0
134,96.0,1.0,0.0,0.0,0.0,104.0,3.0
135,96.0,1.0,0.0,0.0,0.0,104.0,3.0
136,97.0,0.0,1.0,0.0,0.0,104.0,3.0
137,97.0,0.0,1.0,0.0,0.0,106.0,1.0
138,97.0,0.0,1.0,0.0,0.0,106.0,1.0
139,97.0,0.0,1.0,0.0,0.0,106.0,1.0
140,97.0,0.0,1.0,0.0,0.0,106.0,1.0
141,97.0,0.0,1.0,0.0,0.0,107.0,0.0
142,97.0,0.0,1.0,0.0,0.0,107.0,0.0
143,96.0,0.0,0.0,0.0,0.0,108.0,0.0
144,96.0,0.0,0.0,0.0,0.0,108.0,0.0
145,96.0,0.0,0.0,0.0,0.0,108.0,0.0
146,96.0,0.0,0.0,0.0,0.0,108.0,0.0
147,96.0,0.0,0.0,0.0,0.0,108.0,0.0
148,96.0,0.0,0.0,0.0,0.0,108.0,0.0
149,96.0,0.0,0.0,0.0,0.0,108.0,0.0
150,96.0,0.0,0.0,0.0,0.0,108.0,0.0
151,96.0,0.0,0.0,0.0,0.0,108.0,0.0
152,96.0,0.0,0.0,0.0,0.0,108.0,0.0
153,96.0,0.0,0.0,0.0,0.0,108.0,0.0
154,96.0,0.0,0.0,0.0,0.0,108.0,0.0
155,96.0,0.0,0.0,0.0,0.0,108.0,0.0
156,96.0,0.0,0.0,0.0,0.0,108.0,0.0
157,96.0,0.0,0.0,0.0,0.0,108.0,0.0
158,96.0,0.0,0.0,0.0,0.0,108.0,0.0
159,96.0,0.0,0.0,0.0,0.0,108.0,0.0
160,96.0,0.0,0.0,0.0,0.0,108.0,0.0
161,96.0,0.0,0.0,0.0,0.0,108.0,0.0
162,96.0,0.0,0.0,0.0,0.0,108.0,0.0
163,96.0,0.0,0.0,0.0,0.0,108.0,0.0
164,96.0,0.0,0.0,0.0,0.0,108.0,0.0
165,96.0,0.0,0.0,0.0,0.0,108.0,0.0
166,96.0,0.0,0.0,0.0,0.0,108.0,0.0
167,96.0,0.0,0.0,0.0,0.0,108.0,0.0
168,96.0,0.0,0.0,0.0,0.0,108.0,0.0
169,96.0,0.0,0.0,0.0,0.0,108.0,0.0
170,96.0,0.0,0.0,0.0,0.0,108.0,0.0
171,96.0,0.0,0.0,0.0,0.0,108.0,0.0
172,96.0,0.0,0.0,0.0,0.0,108.0,0.0
173,96.0,0.0,0.0,0.0,0.0,108.0,0.0
174,96.0,0.0,0.0,0.0,0.0,108.0,0.0
175,96.0,0.0,0.0,0.0,0.0,108.0,0.0
176,96.0,0.0,0.0,0.0,0.0,108.0,0.0
177,96.0,0.0,0.0,0.0,0.0,108.0,0.0
178,96.0,0.0,0.0,0.0,0.0,108.0,0.0
179,96.0,0.0,0.0,0.0,0.0,108.0,0.0
180,96.0,0.0,0.0,0.0,0.0,108.0,0.0
181,96.0,0.0,0.0,0.0,0.0,108.0,0.0
182,96.0,0.0,0.0,0.0,0.0,108.0,0.0
183,96.0,0.0,0.0,0.0,0.0,108.0,0.0
184,96.0,0.0,0.0,0.0,0.0,108.0,0.0
185,96.0,0.0,0.0,0.0,0.0,108.0,0.0
186,96.0,0.0,0.0,0.0,0.0,108.0,0.0
187,96.0,0.0,0.0,0.0,0.0,108.0,0.0
188,96.0,0.0,0.0,0.0,0.0,108.0,0.0
189,96.0,0.0,0.0,0.0,0.0,108.0,0.0
190,96.0,0.0,0.0,0.0,0.0,108.0,0.0
191,96.0,0.0,0.0,0.0,0.0,108.0,0.0
192,96.0,0.0,0.0,0.0,0.0,108.0,0.0
193,96.0,0.0,0.0,0.0,0.0,108.0,0.0
194,96.0,0.0,0.0,0.0,0.0,108.0,0.0
195,96.0,0.0,0.0,0.0,0.0,108.0,0.0
196,96.0,0.0,0.0,0.0,0.0,108.0,0.0
197,96.0,0.0,0.0,0.0,0.0,108.0,0.0
198,96.0,0.0,0.0,0.0,0.0,108.0,0.0
199,96.0,0.0,0.0,0.0,0.0,108.0,0.0
200,96.0,0.0,0.0,0.0,0.0,108.0,0.0
201,96.0,0.0,0.0,0.0,0.0,108.0,0.0
202,96.0,0.0,0.0,0.0,0.0,108.0,0.0
203,96.0,0.0,0.0,0.0,0.0,108.0,0.0
204,96.0,0.0,0.0,0.0,0.0,108.0,0.0
205,95.0,0.0,0.0,0.0,0.0,108.0,1.0
206,95.0,0.0,0.0,0.0,0.0,108.0,1.0
207,94.0,0.0,0.0,0.0,0.0,108.0,2.0
208,94.0,0.0,0.0,0.0,0.0,108.0,2.0
209,94.0,0.0,0.0,0.0,0.0,108.0,2.0
210,93.0,1.0,0.0,0.0,0.0,108.0,2.0
211,93.0,1.0,0.0,0.0,0.0,108.0,2.0
212,93.0,1.0,0.0,0.0,0.0,108.0,2.0
213,93.0,1.0,0.0,0.0,0.0,108.0,2.0
214,92.0,1.0,0.0,0.0,0.0,108.0,3.0
215,92.0,1.0,0.0,0.0,0.0,108.0,3.0
216,91.0,2.0,0.0,0.0,0.0,108.0,3.0
217,90.0,3.0,0.0,0.0,0.0,108.0,3.0
218,90.0,3.0,0.0,0.0,0.0,108.0,3.0
219,91.0,2.0,1.0,0.0,0.0,109.0,2.0
220,92.0,1.0,2.0,0.0,0.0,109.0,2.0
221,92.0,1.0,2.0,0.0,0.0,110.0,1.0
222,93.0,0.0,3.0,0.0,0.0,110.0,1.0
223,93.0,0.0,3.0,0.0,0.0,110.0,1.0
224,93.0,0.0,3.0,0.0,0.0,110.0,1.0
225,93.0,0.0,3.0,0.0,0.0,110.0,1.0
226,92.0,0.0,2.0,0.0,0.0,111.0,1.0
227,90.0,1.0,1.0,0.0,0.0,112.0,1.0
228,90.0,1.0,1.0,0.0,0.0,113.0,0.0
229,89.0,1.0,0.0,0.0,0.0,114.0,0.0
230,89.0,1.0,0.0,0.0,0.0,114.0,0.0
231,89.0,1.0,0.0,0.0,0.0,114.0,0.0
232,90.0,0.0,1.0,0.0,0.0,114.0,0.0
233,90.0,0.0,1.0,0.0,0.0,114.0,0.0
234,90.0,0.0,1.0,0.0,0.0,114.0,0.0
235,90.0,0.0,1.0,0.0,0.0,114.0,0.0
236,90.0,0.0,1.0,0.0,0.0,114.0,0.0
237,90.0,0.0,1.0,0.0,0.0,114.0,0.0
238,90.0,0.0,1.0,0.0,0.0,114.0,0.0
