,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
60,666.0,0.0,0.0,0.0,0.0,0.0,0.0
61,666.0,0.0,0.0,0.0,0.0,0.0,0.0
62,665.0,1.0,0.0,0.0,0.0,0.0,0.0
63,664.0,2.0,0.0,0.0,0.0,0.0,0.0
64,664.0,2.0,0.0,0.0,0.0,0.0,0.0
65,664.0,2.0,0.0,0.0,0.0,0.0,0.0
66,665.0,1.0,1.0,0.0,0.0,0.0,0.0
67,663.0,3.0,1.0,0.0,0.0,0.0,0.0
68,659.0,5.0,1.0,0.0,0.0,0.0,2.0
69,659.0,5.0,1.0,0.0,0.0,0.0,2.0
70,658.0,6.0,1.0,0.0,0.0,0.0,2.0
71,652.0,11.0,1.0,0.0,0.0,0.0,3.0
72,651.0,11.0,3.0,0.0,0.0,0.0,4.0
73,648.0,11.0,3.0,0.0,1.0,1.0,6.0
74,645.0,10.0,5.0,0.0,1.0,1.0,10.0
75,644.0,9.0,8.0,0.0,1.0,1.0,12.0
76,640.0,12.0,8.0,0.0,3.0,1.0,13.0
77,635.0,14.0,9.0,0.0,3.0,1.0,16.0
78,635.0,14.0,9.0,0.0,4.0,1.0,16.0
79,630.0,15.0,7.0,0.0,5.0,3.0,18.0
80,624.0,17.0,7.0,0.0,5.0,5.0,20.0
81,620.0,17.0,7.0,0.0,5.0,7.0,22.0
82,618.0,16.0,7.0,0.0,6.0,11.0,21.0
83,616.0,15.0,8.0,0.0,6.0,14.0,21.0
84,605.0,24.0,9.0,0.0,6.0,15.0,22.0
85,600.0,25.0,12.0,0.0,5.0,17.0,24.0
86,592.0,28.0,13.0,0.0,5.0,19.0,27.0
87,588.0,27.0,14.0,0.0,8.0,22.0,29.0
88,581.0,30.0,15.0,0.0,9.0,28.0,27.0
89,568.0,37.0,16.0,0.0,8.0,34.0,27.0
90,556.0,44.0,19.0,0.0,6.0,39.0,27.0
91,552.0,45.0,22.0,0.0,7.0,43.0,26.0
92,547.0,42.0,28.0,0.0,8.0,47.0,30.0
93,542.0,41.0,33.0,0.0,9.0,50.0,33.0
94,530.0,44.0,33.0,0.0,6.0,57.0,35.0
95,530.0,39.0,34.0,0.0,7.0,65.0,32.0
96,530.0,34.0,37.0,0.0,11.0,69.0,33.0
97,528.0,29.0,39.0,0.0,13.0,73.0,36.0
98,528.0,22.0,42.0,0.0,13.0,81.0,35.0
99,521.0,17.0,38.0,0.0,13.0,93.0,35.0
100,510.0,20.0,33.0,0.0,11.0,106.0,30.0
101,509.0,18.0,34.0,0.0,12.0,111.0,28.0
102,501.0,20.0,32.0,0.0,10.0,120.0,25.0
103,492.0,18.0,28.0,0.0,7.0,133.0,23.0
104,480.0,21.0,24.0,0.0,6.0,142.0,23.0
105,472.0,19.0,22.0,0.0,5.0,153.0,22.0
106,467.0,18.0,21.0,0.0,6.0,163.0,18.0
107,462.0,21.0,20.0,0.0,6.0,167.0,16.0
108,452.0,25.0,18.0,0.0,4.0,176.0,13.0
109,450.0,23.0,20.0,0.0,5.0,179.0,14.0
110,449.0,20.0,21.0,0.0,4.0,183.0,14.0
111,449.0,18.0,23.0,0.0,3.0,189.0,10.0
112,443.0,18.0,19.0,0.0,4.0,196.0,9.0
113,434.0,20.0,15.0,0.0,2.0,203.0,9.0
114,436.0,18.0,18.0,0.0,3.0,203.0,9.0
115,436.0,16.0,20.0,0.0,3.0,204.0,10.0
116,432.0,15.0,21.0,0.0,2.0,209.0,10.0
117,429.0,14.0,18.0,0.0,2.0,213.0,10.0
118,426.0,13.0,17.0,0.0,2.0,218.0,9.0
119,424.0,11.0,19.0,0.0,1.0,221.0,10.0
120,425.0,10.0,21.0,0.0,1.0,222.0,9.0
121,423.0,8.0,19.0,0.0,2.0,227.0,8.0
122,419.0,9.0,17.0,0.0,2.0,231.0,7.0
123,416.0,6.0,14.0,0.0,3.0,237.0,7.0
124,417.0,4.0,15.0,0.0,3.0,240.0,5.0
125,414.0,3.0,13.0,0.0,3.0,243.0,6.0
126,407.0,5.0,9.0,0.0,3.0,248.0,6.0
127,405.0,6.0,7.0,0.0,3.0,249.0,6.0
128,403.0,5.0,7.0,0.0,1.0,253.0,5.0
129,401.0,6.0,6.0,0.0,1.0,255.0,4.0
130,401.0,4.0,5.0,0.0,1.0,257.0,4.0
131,401.0,3.0,4.0,0.0,1.0,258.0,4.0
132,401.0,3.0,4.0,0.0,1.0,258.0,4.0
133,402.0,2.0,5.0,0.0,1.0,258.0,4.0
134,401.0,3.0,5.0,0.0,1.0,258.0,4.0
135,399.0,4.0,4.0,0.0,1.0,259.0,4.0
136,400.0,3.0,5.0,0.0,1.0,259.0,4.0
137,399.0,2.0,5.0,0.0,0.0,262.0,3.0
138,398.0,1.0,4.0,0.0,1.0,263.0,4.0
139,395.0,3.0,3.0,0.0,1.0,264.0,4.0
140,393.0,4.0,2.0,0.0,1.0,267.0,2.0
141,391.0,5.0,2.0,0.0,1.0,267.0,3.0
142,391.0,5.0,2.0,0.0,1.0,267.0,3.0
143,390.0,6.0,1.0,0.0,1.0,268.0,2.0
144,390.0,5.0,1.0,0.0,1.0,269.0,2.0
145,389.0,4.0,2.0,0.0,0.0,270.0,3.0
146,388.0,5.0,3.0,0.0,0.0,270.0,3.0
147,388.0,5.0,3.0,0.0,0.0,270.0,3.0
148,390.0,3.0,5.0,0.0,0.0,270.0,3.0
149,391.0,2.0,6.0,0.0,0.0,270.0,3.0
150,391.0,2.0,6.0,0.0,0.0,270.0,3.0
151,391.0,1.0,6.0,0.0,0.0,271.0,3.0
152,391.0,0.0,6.0,0.0,0.0,273.0,2.0
153,390.0,0.0,5.0,0.0,0.0,274.0,2.0
154,390.0,0.0,5.0,0.0,0.0,274.0,2.0
155,388.0,0.0,3.0,0.0,0.0,277.0,1.0
156,387.0,0.0,2.0,0.0,0.0,278.0,1.0
157,387.0,0.0,2.0,0.0,0.0,278.0,1.0
158,386.0,0.0,1.0,0.0,0.0,279.0,1.0
159,385.0,0.0,0.0,0.0,0.0,281.0,0.0
160,385.0,0.0,0.0,0.0,0.0,281.0,0.0
161,385.0,0.0,0.0,0.0,0.0,281.0,0.0
162,385.0,0.0,0.0,0.0,0.0,281.0,0.0
163,385.0,0.0,0.0,0.0,0.0,281.0,0.0
164,385.0,0.0,0.0,0.0,0.0,281.0,0.0
165,385.0,0.0,0.0,0.0,0.0,281.0,0.0
166,385.0,0.0,0.0,0.0,0.0,281.0,0.0
167,385.0,0.0,0.0,0.0,0.0,281.0,0.0
168,385.0,0.0,0.0,0.0,0.0,281.0,0.0
169,385.0,0.0,0.0,0.0,0.0,281.0,0.0
170,385.0,0.0,0.0,0.0,0.0,281.0,0.0
171,385.0,0.0,0.0,0.0,0.0,281.0,0.0
172,385.0,0.0,0.0,0.0,0.0,281.0,0.0
173,385.0,0.0,0.0,0.0,0.0,281.0,0.0
174,385.0,0.0,0.0,0.0,0.0,281.0,0.0
175,383.0,2.0,0.0,0.0,0.0,281.0,0.0
176,383.0,2.0,0.0,0.0,0.0,281.0,0.0
177,383.0,2.0,0.0,0.0,0.0,281.0,0.0
178,383.0,2.0,0.0,0.0,0.0,281.0,0.0
179,383.0,2.0,0.0,0.0,0.0,281.0,0.0
180,383.0,2.0,0.0,0.0,0.0,281.0,0.0
181,383.0,2.0,0.0,0.0,0.0,281.0,0.0
182,384.0,1.0,2.0,0.0,0.0,281.0,0.0
183,384.0,1.0,2.0,0.0,0.0,281.0,0.0
184,384.0,1.0,2.0,0.0,0.0,281.0,0.0
185,384.0,1.0,2.0,0.0,0.0,281.0,0.0
186,384.0,1.0,2.0,0.0,0.0,281.0,0.0
187,384.0,1.0,2.0,0.0,0.0,281.0,0.0
188,385.0,0.0,2.0,0.0,1.0,281.0,0.0
189,383.0,0.0,0.0,0.0,1.0,283.0,0.0
190,383.0,0.0,0.0,0.0,1.0,283.0,0.0
191,383.0,0.0,0.0,0.0,1.0,283.0,0.0
192,383.0,0.0,0.0,0.0,1.0,283.0,0.0
193,383.0,0.0,0.0,0.0,1.0,283.0,0.0
194,383.0,0.0,0.0,0.0,1.0,283.0,0.0
195,382.0,0.0,0.0,0.0,0.0,284.0,0.0
196,381.0,0.0,0.0,0.0,0.0,284.0,1.0
197,381.0,0.0,0.0,0.0,0.0,284.0,1.0
198,381.0,0.0,0.0,0.0,0.0,284.0,1.0
199,381.0,0.0,0.0,0.0,0.0,284.0,1.0
200,380.0,0.0,0.0,0.0,0.0,284.0,2.0
201,380.0,0.0,0.0,0.0,0.0,284.0,2.0
202,380.0,0.0,0.0,0.0,0.0,284.0,2.0
203,380.0,0.0,0.0,0.0,0.0,284.0,2.0
204,379.0,1.0,0.0,0.0,0.0,284.0,2.0
205,379.0,1.0,0.0,0.0,0.0,284.0,2.0
206,378.0,2.0,0.0,0.0,0.0,284.0,2.0
207,378.0,2.0,0.0,0.0,0.0,284.0,2.0
208,377.0,3.0,0.0,0.0,0.0,284.0,2.0
209,378.0,2.0,1.0,0.0,0.0,284.0,2.0
210,376.0,3.0,1.0,0.0,0.0,284.0,3.0
211,375.0,4.0,2.0,0.0,0.0,285.0,2.0
212,374.0,4.0,2.0,0.0,0.0,285.0,3.0
213,374.0,4.0,2.0,0.0,1.0,285.0,3.0
214,374.0,4.0,2.0,0.0,2.0,285.0,3.0
215,373.0,3.0,3.0,0.0,2.0,286.0,4.0
216,372.0,3.0,2.0,0.0,2.0,287.0,4.0
217,372.0,3.0,2.0,0.0,2.0,287.0,4.0
218,371.0,3.0,1.0,0.0,2.0,288.0,4.0
219,369.0,5.0,1.0,0.0,2.0,288.0,4.0
220,370.0,3.0,3.0,0.0,1.0,289.0,4.0
221,369.0,3.0,3.0,0.0,1.0,290.0,4.0
222,368.0,3.0,2.0,0.0,1.0,291.0,4.0
223,367.0,4.0,2.0,0.0,1.0,291.0,4.0
224,367.0,4.0,3.0,0.0,1.0,292.0,3.0
225,367.0,4.0,4.0,0.0,1.0,292.0,3.0
226,366.0,5.0,5.0,0.0,1.0,293.0,2.0
227,361.0,8.0,3.0,0.0,1.0,295.0,2.0
228,360.0,8.0,4.0,0.0,0.0,296.0,2.0
229,361.0,7.0,4.0,0.0,2.0,298.0,0.0
230,361.0,7.0,5.0,0.0,2.0,298.0,0.0
231,360.0,6.0,6.0,0.0,2.0,299.0,1.0
232,358.0,6.0,6.0,0.0,2.0,300.0,2.0
233,356.0,7.0,5.0,0.0,2.0,301.0,2.0
234,357.0,5.0,7.0,0.0,2.0,301.0,3.0
235,357.0,4.0,6.0,0.0,3.0,302.0,3.0
236,354.0,4.0,6.0,0.0,1.0,304.0,4.0
237,356.0,1.0,7.0,0.0,2.0,305.0,4.0
238,355.0,0.0,6.0,0.0,2.0,307.0,4.0
