,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
124,203.0,6.0,6.0,0.0,19.0,14.0,1.0
125,200.0,6.0,6.0,0.0,16.0,15.0,0.0
126,213.0,6.0,5.0,0.0,16.0,13.0,0.0
127,213.0,8.0,4.0,0.0,15.0,11.0,0.0
128,212.0,7.0,5.0,0.0,15.0,10.0,0.0
129,213.0,7.0,5.0,0.0,14.0,10.0,0.0
130,216.0,7.0,6.0,0.0,14.0,10.0,0.0
131,215.0,8.0,6.0,0.0,12.0,12.0,0.0
132,215.0,11.0,6.0,0.0,12.0,12.0,0.0
133,218.0,8.0,8.0,0.0,11.0,12.0,0.0
134,203.0,10.0,6.0,0.0,11.0,14.0,1.0
135,200.0,8.0,4.0,0.0,10.0,14.0,0.0
136,200.0,3.0,8.0,0.0,10.0,13.0,0.0
137,208.0,2.0,7.0,0.0,10.0,13.0,0.0
138,210.0,2.0,5.0,0.0,9.0,14.0,1.0
139,201.0,1.0,4.0,0.0,9.0,14.0,0.0
140,225.0,0.0,4.0,0.0,9.0,13.0,0.0
141,232.0,0.0,2.0,0.0,8.0,12.0,0.0
142,228.0,1.0,2.0,0.0,7.0,12.0,0.0
143,225.0,2.0,1.0,0.0,7.0,11.0,0.0
144,209.0,2.0,2.0,0.0,6.0,12.0,0.0
145,227.0,1.0,0.0,0.0,7.0,10.0,0.0
146,224.0,2.0,1.0,0.0,7.0,10.0,0.0
147,207.0,2.0,1.0,0.0,7.0,9.0,1.0
148,213.0,2.0,2.0,0.0,7.0,9.0,1.0
149,219.0,2.0,1.0,0.0,5.0,10.0,1.0
150,208.0,1.0,2.0,0.0,5.0,9.0,1.0
151,207.0,0.0,3.0,0.0,5.0,9.0,1.0
152,202.0,0.0,3.0,0.0,4.0,9.0,1.0
153,222.0,1.0,3.0,0.0,4.0,9.0,1.0
154,232.0,1.0,2.0,0.0,4.0,9.0,0.0
155,223.0,1.0,2.0,0.0,4.0,9.0,0.0
156,225.0,1.0,2.0,0.0,3.0,9.0,0.0
157,230.0,1.0,2.0,0.0,3.0,8.0,0.0
158,223.0,0.0,2.0,0.0,3.0,7.0,0.0
159,221.0,0.0,0.0,0.0,2.0,7.0,0.0
160,217.0,0.0,0.0,0.0,1.0,8.0,0.0
161,213.0,0.0,0.0,0.0,1.0,8.0,0.0
162,216.0,0.0,0.0,0.0,1.0,8.0,0.0
163,221.0,0.0,0.0,0.0,1.0,8.0,0.0
164,235.0,0.0,0.0,0.0,1.0,7.0,0.0
165,236.0,0.0,0.0,0.0,0.0,8.0,0.0
166,215.0,0.0,0.0,0.0,0.0,8.0,0.0
167,215.0,0.0,0.0,0.0,0.0,7.0,0.0
168,219.0,0.0,0.0,0.0,0.0,7.0,0.0
169,211.0,0.0,0.0,0.0,0.0,7.0,0.0
170,208.0,0.0,0.0,0.0,0.0,7.0,0.0
171,212.0,0.0,0.0,0.0,0.0,6.0,0.0
172,230.0,0.0,0.0,0.0,0.0,6.0,0.0
173,236.0,0.0,0.0,0.0,0.0,5.0,0.0
174,227.0,0.0,0.0,0.0,0.0,4.0,0.0
175,225.0,0.0,0.0,0.0,0.0,4.0,0.0
176,219.0,0.0,0.0,0.0,0.0,4.0,0.0
177,220.0,0.0,0.0,0.0,0.0,4.0,0.0
178,215.0,0.0,0.0,0.0,0.0,4.0,0.0
179,216.0,0.0,0.0,0.0,0.0,4.0,0.0
180,228.0,0.0,0.0,0.0,0.0,4.0,0.0
181,224.0,0.0,0.0,0.0,0.0,4.0,0.0
182,225.0,0.0,0.0,0.0,0.0,4.0,0.0
183,242.0,0.0,0.0,0.0,0.0,4.0,0.0
184,233.0,0.0,0.0,0.0,0.0,4.0,0.0
185,243.0,0.0,0.0,0.0,0.0,4.0,0.0
186,228.0,0.0,0.0,0.0,0.0,4.0,0.0
187,222.0,0.0,0.0,0.0,0.0,4.0,0.0
188,217.0,0.0,0.0,0.0,0.0,4.0,0.0
189,220.0,0.0,0.0,0.0,0.0,4.0,0.0
190,218.0,0.0,0.0,0.0,0.0,4.0,0.0
191,217.0,0.0,0.0,0.0,0.0,4.0,0.0
192,208.0,0.0,0.0,0.0,0.0,4.0,0.0
193,206.0,0.0,0.0,0.0,0.0,4.0,0.0
194,206.0,0.0,0.0,0.0,0.0,4.0,0.0
195,216.0,0.0,0.0,0.0,0.0,4.0,0.0
196,224.0,0.0,0.0,0.0,0.0,4.0,0.0
197,228.0,0.0,0.0,0.0,0.0,4.0,0.0
198,230.0,0.0,0.0,0.0,0.0,4.0,0.0
199,226.0,0.0,0.0,0.0,0.0,4.0,0.0
200,224.0,0.0,0.0,0.0,0.0,4.0,0.0
201,239.0,0.0,0.0,0.0,0.0,4.0,0.0
202,237.0,0.0,0.0,0.0,0.0,4.0,0.0
203,244.0,0.0,0.0,0.0,0.0,4.0,0.0
204,242.0,0.0,1.0,0.0,0.0,4.0,0.0
205,248.0,0.0,1.0,0.0,0.0,4.0,0.0
206,239.0,0.0,1.0,0.0,0.0,4.0,0.0
207,249.0,0.0,1.0,0.0,0.0,4.0,0.0
208,252.0,0.0,1.0,0.0,0.0,4.0,0.0
209,232.0,0.0,1.0,0.0,0.0,4.0,0.0
210,224.0,0.0,1.0,0.0,0.0,4.0,0.0
211,218.0,0.0,1.0,0.0,0.0,4.0,0.0
212,222.0,0.0,0.0,0.0,0.0,5.0,0.0
213,218.0,1.0,0.0,0.0,0.0,4.0,0.0
214,230.0,0.0,0.0,0.0,0.0,4.0,1.0
215,225.0,0.0,0.0,0.0,0.0,4.0,1.0
216,232.0,1.0,0.0,0.0,1.0,4.0,1.0
217,225.0,1.0,0.0,0.0,1.0,4.0,1.0
218,240.0,1.0,0.0,0.0,1.0,4.0,1.0
219,243.0,1.0,0.0,0.0,1.0,4.0,1.0
220,237.0,1.0,0.0,0.0,1.0,4.0,1.0
221,230.0,2.0,0.0,0.0,1.0,4.0,1.0
222,217.0,2.0,0.0,0.0,1.0,4.0,1.0
223,220.0,1.0,0.0,0.0,1.0,4.0,0.0
224,218.0,0.0,1.0,0.0,1.0,4.0,0.0
225,227.0,0.0,1.0,0.0,1.0,4.0,0.0
226,231.0,0.0,1.0,0.0,0.0,4.0,0.0
227,223.0,0.0,1.0,0.0,0.0,4.0,0.0
228,223.0,0.0,1.0,0.0,0.0,4.0,0.0
229,227.0,0.0,1.0,0.0,0.0,4.0,0.0
230,218.0,0.0,0.0,0.0,0.0,4.0,0.0
231,220.0,0.0,0.0,0.0,0.0,3.0,0.0
232,228.0,0.0,0.0,0.0,0.0,3.0,0.0
233,228.0,0.0,0.0,0.0,0.0,3.0,0.0
234,227.0,0.0,0.0,0.0,0.0,3.0,0.0
235,240.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,224.0,0.0,0.0,0.0,0.0,3.0,0.0
