,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
32,207.0,0.0,0.0,0.0,0.0,0.0,0.0
33,208.0,0.0,0.0,0.0,0.0,0.0,0.0
34,195.0,0.0,0.0,0.0,0.0,0.0,0.0
35,207.0,0.0,0.0,0.0,0.0,0.0,0.0
36,220.0,0.0,0.0,0.0,0.0,0.0,0.0
37,217.0,0.0,0.0,0.0,0.0,0.0,0.0
38,222.0,0.0,0.0,0.0,0.0,0.0,0.0
39,223.0,0.0,0.0,0.0,0.0,0.0,0.0
40,216.0,0.0,0.0,0.0,0.0,0.0,0.0
41,218.0,0.0,0.0,0.0,0.0,0.0,0.0
42,215.0,0.0,0.0,0.0,0.0,0.0,0.0
43,212.0,0.0,0.0,0.0,0.0,0.0,0.0
44,216.0,0.0,0.0,0.0,0.0,0.0,0.0
45,227.0,0.0,0.0,0.0,0.0,0.0,0.0
46,230.0,0.0,0.0,0.0,0.0,0.0,0.0
47,235.0,0.0,0.0,0.0,0.0,0.0,0.0
48,239.0,0.0,0.0,0.0,0.0,0.0,0.0
49,241.0,0.0,0.0,0.0,0.0,0.0,0.0
50,249.0,0.0,0.0,0.0,0.0,0.0,0.0
51,244.0,0.0,0.0,0.0,0.0,0.0,0.0
52,232.0,0.0,0.0,0.0,0.0,0.0,0.0
53,238.0,0.0,0.0,0.0,0.0,0.0,0.0
54,231.0,0.0,0.0,0.0,0.0,0.0,0.0
55,237.0,0.0,0.0,0.0,0.0,0.0,0.0
56,235.0,0.0,0.0,0.0,0.0,0.0,0.0
57,216.0,0.0,0.0,0.0,0.0,0.0,0.0
58,225.0,0.0,0.0,0.0,0.0,0.0,0.0
59,233.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,210.0,0.0,0.0,0.0,1.0,0.0,0.0
62,214.0,0.0,0.0,0.0,1.0,0.0,0.0
63,193.0,0.0,0.0,0.0,1.0,0.0,0.0
64,204.0,0.0,0.0,0.0,1.0,0.0,0.0
65,209.0,1.0,0.0,0.0,1.0,0.0,0.0
66,225.0,1.0,0.0,0.0,1.0,0.0,0.0
67,226.0,1.0,0.0,0.0,1.0,0.0,0.0
68,220.0,2.0,0.0,0.0,1.0,0.0,1.0
69,226.0,2.0,0.0,0.0,1.0,0.0,0.0
70,212.0,4.0,0.0,0.0,1.0,0.0,0.0
71,193.0,3.0,0.0,0.0,1.0,0.0,1.0
72,198.0,5.0,0.0,0.0,1.0,0.0,0.0
73,205.0,5.0,0.0,0.0,1.0,0.0,0.0
74,205.0,5.0,1.0,0.0,1.0,0.0,0.0
75,202.0,4.0,2.0,0.0,1.0,0.0,0.0
76,227.0,5.0,2.0,0.0,1.0,0.0,0.0
77,218.0,5.0,4.0,0.0,3.0,0.0,0.0
78,208.0,3.0,5.0,0.0,4.0,0.0,1.0
79,202.0,4.0,6.0,0.0,7.0,0.0,0.0
80,203.0,3.0,6.0,0.0,9.0,0.0,1.0
81,201.0,6.0,4.0,0.0,11.0,0.0,0.0
82,183.0,5.0,6.0,0.0,13.0,0.0,0.0
83,198.0,5.0,10.0,0.0,15.0,0.0,1.0
84,201.0,8.0,11.0,0.0,17.0,0.0,2.0
85,206.0,10.0,12.0,0.0,19.0,1.0,2.0
86,204.0,15.0,16.0,0.0,22.0,1.0,2.0
87,220.0,10.0,19.0,0.0,28.0,2.0,2.0
88,212.0,11.0,19.0,0.0,30.0,3.0,2.0
89,215.0,12.0,24.0,0.0,37.0,3.0,3.0
90,218.0,12.0,24.0,0.0,39.0,3.0,5.0
91,208.0,13.0,24.0,0.0,43.0,5.0,6.0
92,209.0,11.0,26.0,0.0,50.0,7.0,3.0
93,211.0,11.0,26.0,0.0,50.0,9.0,2.0
94,218.0,9.0,30.0,0.0,53.0,8.0,1.0
95,224.0,9.0,27.0,0.0,54.0,8.0,0.0
96,227.0,11.0,25.0,0.0,52.0,9.0,2.0
97,217.0,10.0,21.0,0.0,53.0,10.0,1.0
98,219.0,10.0,19.0,0.0,49.0,8.0,2.0
99,225.0,13.0,19.0,0.0,52.0,10.0,2.0
100,238.0,10.0,22.0,0.0,51.0,11.0,2.0
101,244.0,9.0,20.0,0.0,50.0,11.0,3.0
102,231.0,13.0,13.0,0.0,49.0,7.0,3.0
103,229.0,12.0,12.0,0.0,49.0,5.0,1.0
104,222.0,9.0,12.0,0.0,53.0,5.0,0.0
105,218.0,6.0,11.0,0.0,52.0,7.0,1.0
106,225.0,10.0,12.0,0.0,53.0,6.0,1.0
107,226.0,9.0,13.0,0.0,52.0,7.0,0.0
108,232.0,9.0,10.0,0.0,50.0,8.0,2.0
109,234.0,8.0,6.0,0.0,48.0,9.0,2.0
110,229.0,8.0,3.0,0.0,47.0,9.0,2.0
111,235.0,7.0,5.0,0.0,46.0,9.0,3.0
112,227.0,6.0,5.0,0.0,42.0,8.0,3.0
113,222.0,0.0,6.0,0.0,40.0,6.0,2.0
114,208.0,0.0,6.0,0.0,39.0,5.0,2.0
115,215.0,3.0,4.0,0.0,37.0,7.0,1.0
116,210.0,3.0,4.0,0.0,33.0,8.0,1.0
117,215.0,2.0,5.0,0.0,31.0,7.0,2.0
118,222.0,2.0,5.0,0.0,28.0,10.0,2.0
119,234.0,2.0,5.0,0.0,28.0,11.0,1.0
120,227.0,1.0,3.0,0.0,26.0,11.0,1.0
121,243.0,1.0,3.0,0.0,27.0,10.0,1.0
122,218.0,1.0,1.0,0.0,25.0,11.0,0.0
123,215.0,1.0,1.0,0.0,22.0,13.0,0.0
124,206.0,1.0,0.0,0.0,20.0,14.0,1.0
125,207.0,1.0,1.0,0.0,20.0,13.0,1.0
126,198.0,0.0,1.0,0.0,18.0,13.0,1.0
127,204.0,1.0,1.0,0.0,15.0,12.0,0.0
128,214.0,1.0,1.0,0.0,15.0,10.0,0.0
129,213.0,0.0,1.0,0.0,14.0,11.0,0.0
130,237.0,0.0,1.0,0.0,13.0,11.0,0.0
131,247.0,1.0,1.0,0.0,12.0,11.0,0.0
132,251.0,0.0,2.0,0.0,9.0,13.0,0.0
133,259.0,1.0,2.0,0.0,9.0,12.0,0.0
134,249.0,1.0,2.0,0.0,9.0,12.0,1.0
135,253.0,1.0,2.0,0.0,9.0,12.0,1.0
136,253.0,1.0,1.0,0.0,9.0,12.0,1.0
137,246.0,2.0,0.0,0.0,9.0,10.0,0.0
138,235.0,2.0,0.0,0.0,9.0,10.0,0.0
139,247.0,1.0,1.0,0.0,9.0,10.0,1.0
140,242.0,1.0,0.0,0.0,9.0,10.0,1.0
141,253.0,2.0,0.0,0.0,7.0,9.0,0.0
142,244.0,1.0,1.0,0.0,6.0,9.0,2.0
143,239.0,2.0,1.0,0.0,5.0,9.0,2.0
144,231.0,1.0,2.0,0.0,5.0,9.0,2.0
145,215.0,1.0,1.0,0.0,4.0,9.0,2.0
146,212.0,2.0,0.0,0.0,3.0,10.0,2.0
147,218.0,2.0,1.0,0.0,3.0,10.0,1.0
148,218.0,2.0,2.0,0.0,3.0,10.0,1.0
149,222.0,2.0,2.0,0.0,3.0,9.0,0.0
150,223.0,2.0,2.0,0.0,3.0,8.0,0.0
151,214.0,2.0,2.0,0.0,3.0,8.0,0.0
152,199.0,1.0,2.0,0.0,2.0,8.0,0.0
153,189.0,1.0,2.0,0.0,2.0,8.0,0.0
154,204.0,0.0,2.0,0.0,2.0,8.0,0.0
155,213.0,0.0,3.0,0.0,2.0,8.0,0.0
156,210.0,0.0,2.0,0.0,1.0,9.0,0.0
157,194.0,0.0,2.0,0.0,1.0,9.0,0.0
158,209.0,0.0,2.0,0.0,1.0,8.0,0.0
159,221.0,0.0,1.0,0.0,1.0,8.0,0.0
160,211.0,0.0,1.0,0.0,1.0,8.0,0.0
161,200.0,0.0,0.0,0.0,1.0,8.0,0.0
162,197.0,0.0,0.0,0.0,1.0,7.0,0.0
163,188.0,0.0,0.0,0.0,1.0,7.0,0.0
164,182.0,0.0,0.0,0.0,1.0,6.0,0.0
165,191.0,0.0,0.0,0.0,1.0,6.0,0.0
166,187.0,0.0,0.0,0.0,1.0,6.0,0.0
167,191.0,0.0,0.0,0.0,0.0,6.0,0.0
168,195.0,0.0,0.0,0.0,0.0,6.0,0.0
169,197.0,0.0,0.0,0.0,0.0,6.0,0.0
170,205.0,0.0,0.0,0.0,0.0,6.0,0.0
171,204.0,0.0,0.0,0.0,0.0,6.0,0.0
172,218.0,0.0,0.0,0.0,0.0,6.0,0.0
173,210.0,0.0,0.0,0.0,0.0,6.0,0.0
174,209.0,0.0,0.0,0.0,0.0,6.0,0.0
175,203.0,0.0,0.0,0.0,0.0,6.0,0.0
176,196.0,0.0,0.0,0.0,0.0,6.0,0.0
177,196.0,0.0,0.0,0.0,0.0,6.0,0.0
178,216.0,0.0,0.0,0.0,0.0,6.0,0.0
179,225.0,0.0,0.0,0.0,0.0,6.0,0.0
180,205.0,0.0,0.0,0.0,0.0,6.0,0.0
181,207.0,0.0,0.0,0.0,0.0,6.0,0.0
182,215.0,0.0,0.0,0.0,0.0,6.0,0.0
183,230.0,0.0,0.0,0.0,0.0,6.0,0.0
184,214.0,0.0,0.0,0.0,0.0,6.0,0.0
185,227.0,0.0,0.0,0.0,0.0,6.0,0.0
186,223.0,0.0,0.0,0.0,0.0,6.0,0.0
187,220.0,0.0,0.0,0.0,0.0,6.0,0.0
188,223.0,0.0,0.0,0.0,0.0,5.0,0.0
189,215.0,0.0,0.0,0.0,0.0,5.0,0.0
190,198.0,0.0,0.0,0.0,0.0,5.0,0.0
191,222.0,0.0,0.0,0.0,0.0,5.0,0.0
192,229.0,0.0,0.0,0.0,0.0,5.0,0.0
193,229.0,0.0,0.0,0.0,0.0,5.0,0.0
194,227.0,0.0,0.0,0.0,0.0,5.0,0.0
195,222.0,0.0,0.0,0.0,0.0,5.0,0.0
196,224.0,0.0,0.0,0.0,0.0,5.0,0.0
197,236.0,0.0,0.0,0.0,0.0,5.0,0.0
198,232.0,0.0,0.0,0.0,0.0,5.0,0.0
199,232.0,0.0,0.0,0.0,0.0,5.0,0.0
200,234.0,0.0,0.0,0.0,0.0,5.0,0.0
201,242.0,0.0,0.0,0.0,0.0,5.0,0.0
202,253.0,0.0,0.0,0.0,0.0,5.0,0.0
203,230.0,0.0,0.0,0.0,0.0,5.0,0.0
204,218.0,0.0,1.0,0.0,0.0,5.0,0.0
205,215.0,0.0,1.0,0.0,0.0,5.0,0.0
206,237.0,0.0,1.0,0.0,0.0,5.0,0.0
207,241.0,0.0,1.0,0.0,0.0,5.0,0.0
208,248.0,0.0,1.0,0.0,0.0,5.0,0.0
209,240.0,0.0,1.0,0.0,0.0,5.0,0.0
210,245.0,0.0,1.0,0.0,0.0,5.0,0.0
211,251.0,0.0,0.0,0.0,0.0,6.0,0.0
212,247.0,0.0,0.0,0.0,0.0,6.0,0.0
213,247.0,0.0,0.0,0.0,0.0,5.0,0.0
214,247.0,0.0,0.0,0.0,0.0,5.0,1.0
215,236.0,1.0,0.0,0.0,0.0,5.0,1.0
216,225.0,1.0,0.0,0.0,1.0,5.0,1.0
217,230.0,1.0,0.0,0.0,1.0,5.0,1.0
218,232.0,1.0,0.0,0.0,1.0,5.0,1.0
219,232.0,1.0,0.0,0.0,1.0,5.0,1.0
220,227.0,1.0,0.0,0.0,1.0,5.0,1.0
221,235.0,1.0,0.0,0.0,1.0,5.0,1.0
222,242.0,1.0,0.0,0.0,1.0,5.0,1.0
223,234.0,1.0,0.0,0.0,1.0,5.0,1.0
224,229.0,0.0,0.0,0.0,1.0,5.0,0.0
225,226.0,0.0,0.0,0.0,1.0,5.0,0.0
226,223.0,1.0,0.0,0.0,0.0,5.0,0.0
227,231.0,1.0,0.0,0.0,0.0,5.0,0.0
228,238.0,1.0,0.0,0.0,0.0,5.0,1.0
229,238.0,1.0,0.0,0.0,0.0,4.0,0.0
230,229.0,0.0,1.0,0.0,0.0,4.0,0.0
231,228.0,0.0,1.0,0.0,0.0,3.0,0.0
232,224.0,0.0,1.0,0.0,0.0,3.0,0.0
233,223.0,0.0,1.0,0.0,0.0,3.0,0.0
234,230.0,0.0,1.0,0.0,0.0,3.0,0.0
235,232.0,0.0,1.0,0.0,0.0,3.0,0.0
236,233.0,0.0,1.0,0.0,0.0,3.0,0.0
237,236.0,0.0,1.0,0.0,0.0,3.0,0.0
238,225.0,0.0,0.0,0.0,0.0,3.0,0.0
