,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
117,137.0,1.0,2.0,0.0,1.0,59.0,7.0
118,137.0,1.0,2.0,0.0,1.0,59.0,7.0
119,136.0,1.0,1.0,0.0,1.0,61.0,6.0
120,136.0,1.0,2.0,0.0,1.0,63.0,4.0
121,135.0,1.0,2.0,0.0,0.0,64.0,4.0
122,134.0,2.0,2.0,0.0,0.0,64.0,4.0
123,133.0,2.0,1.0,0.0,0.0,65.0,4.0
124,132.0,2.0,1.0,0.0,0.0,66.0,4.0
125,132.0,2.0,1.0,0.0,0.0,67.0,3.0
126,131.0,3.0,1.0,0.0,1.0,67.0,3.0
127,127.0,5.0,0.0,0.0,1.0,68.0,4.0
128,126.0,6.0,1.0,0.0,1.0,69.0,3.0
129,126.0,6.0,1.0,0.0,1.0,69.0,3.0
130,127.0,5.0,2.0,0.0,1.0,70.0,2.0
131,128.0,4.0,3.0,0.0,1.0,70.0,2.0
132,128.0,4.0,4.0,0.0,1.0,70.0,2.0
133,127.0,4.0,4.0,0.0,1.0,71.0,2.0
134,126.0,5.0,4.0,0.0,1.0,71.0,2.0
135,126.0,4.0,3.0,0.0,2.0,72.0,2.0
136,124.0,5.0,3.0,0.0,2.0,72.0,3.0
137,125.0,3.0,4.0,0.0,3.0,73.0,3.0
138,125.0,3.0,3.0,0.0,3.0,74.0,2.0
139,126.0,2.0,2.0,0.0,4.0,74.0,2.0
140,125.0,1.0,3.0,0.0,3.0,75.0,3.0
141,126.0,0.0,4.0,0.0,3.0,76.0,2.0
142,124.0,1.0,4.0,0.0,2.0,77.0,2.0
143,124.0,1.0,4.0,0.0,2.0,77.0,2.0
144,120.0,2.0,2.0,0.0,1.0,80.0,2.0
145,121.0,1.0,3.0,0.0,1.0,80.0,2.0
146,120.0,1.0,3.0,0.0,0.0,81.0,2.0
147,120.0,0.0,2.0,0.0,0.0,82.0,2.0
148,119.0,0.0,1.0,0.0,0.0,83.0,2.0
149,119.0,0.0,1.0,0.0,0.0,83.0,2.0
150,119.0,0.0,1.0,0.0,0.0,84.0,1.0
151,119.0,0.0,1.0,0.0,0.0,84.0,1.0
152,118.0,0.0,0.0,0.0,0.0,85.0,1.0
153,118.0,0.0,0.0,0.0,0.0,85.0,1.0
154,118.0,0.0,0.0,0.0,0.0,86.0,0.0
155,118.0,0.0,0.0,0.0,0.0,86.0,0.0
156,118.0,0.0,0.0,0.0,0.0,86.0,0.0
157,118.0,0.0,0.0,0.0,0.0,86.0,0.0
158,118.0,0.0,0.0,0.0,0.0,86.0,0.0
159,118.0,0.0,0.0,0.0,0.0,86.0,0.0
160,118.0,0.0,0.0,0.0,0.0,86.0,0.0
161,118.0,0.0,0.0,0.0,0.0,86.0,0.0
162,118.0,0.0,0.0,0.0,0.0,86.0,0.0
163,118.0,0.0,0.0,0.0,0.0,86.0,0.0
164,118.0,0.0,0.0,0.0,0.0,86.0,0.0
165,118.0,0.0,0.0,0.0,0.0,86.0,0.0
166,118.0,0.0,0.0,0.0,0.0,86.0,0.0
167,118.0,0.0,0.0,0.0,0.0,86.0,0.0
168,118.0,0.0,0.0,0.0,0.0,86.0,0.0
169,118.0,0.0,0.0,0.0,0.0,86.0,0.0
170,118.0,0.0,0.0,0.0,0.0,86.0,0.0
171,118.0,0.0,0.0,0.0,0.0,86.0,0.0
172,118.0,0.0,0.0,0.0,0.0,86.0,0.0
173,118.0,0.0,0.0,0.0,0.0,86.0,0.0
174,118.0,0.0,0.0,0.0,0.0,86.0,0.0
175,118.0,0.0,0.0,0.0,0.0,86.0,0.0
176,118.0,0.0,0.0,0.0,0.0,86.0,0.0
177,118.0,0.0,0.0,0.0,0.0,86.0,0.0
178,118.0,0.0,0.0,0.0,0.0,86.0,0.0
179,118.0,0.0,0.0,0.0,0.0,86.0,0.0
180,118.0,0.0,0.0,0.0,0.0,86.0,0.0
181,118.0,0.0,0.0,0.0,0.0,86.0,0.0
182,118.0,0.0,0.0,0.0,0.0,86.0,0.0
183,118.0,0.0,0.0,0.0,0.0,86.0,0.0
184,118.0,0.0,0.0,0.0,0.0,86.0,0.0
185,118.0,0.0,0.0,0.0,0.0,86.0,0.0
186,118.0,0.0,0.0,0.0,0.0,86.0,0.0
187,118.0,0.0,0.0,0.0,0.0,86.0,0.0
188,118.0,0.0,0.0,0.0,0.0,86.0,0.0
189,118.0,0.0,0.0,0.0,0.0,86.0,0.0
190,118.0,0.0,0.0,0.0,0.0,86.0,0.0
191,118.0,0.0,0.0,0.0,0.0,86.0,0.0
192,118.0,0.0,0.0,0.0,0.0,86.0,0.0
193,118.0,0.0,0.0,0.0,0.0,86.0,0.0
194,118.0,0.0,0.0,0.0,0.0,86.0,0.0
195,118.0,0.0,0.0,0.0,0.0,86.0,0.0
196,118.0,0.0,0.0,0.0,0.0,86.0,0.0
197,118.0,0.0,0.0,0.0,0.0,86.0,0.0
198,118.0,0.0,0.0,0.0,0.0,86.0,0.0
199,118.0,0.0,0.0,0.0,0.0,86.0,0.0
200,118.0,0.0,0.0,0.0,0.0,86.0,0.0
201,118.0,0.0,0.0,0.0,0.0,86.0,0.0
202,118.0,0.0,0.0,0.0,0.0,86.0,0.0
203,118.0,0.0,0.0,0.0,0.0,86.0,0.0
204,118.0,0.0,0.0,0.0,0.0,86.0,0.0
205,118.0,0.0,0.0,0.0,0.0,86.0,0.0
206,118.0,0.0,0.0,0.0,0.0,86.0,0.0
207,118.0,0.0,0.0,0.0,0.0,86.0,0.0
208,118.0,0.0,0.0,0.0,0.0,86.0,0.0
209,118.0,0.0,0.0,0.0,0.0,86.0,0.0
210,118.0,0.0,0.0,0.0,0.0,86.0,0.0
211,118.0,0.0,0.0,0.0,0.0,86.0,0.0
212,118.0,0.0,0.0,0.0,0.0,86.0,0.0
213,118.0,0.0,0.0,0.0,0.0,86.0,0.0
214,118.0,0.0,0.0,0.0,0.0,86.0,0.0
215,118.0,0.0,0.0,0.0,0.0,86.0,0.0
216,118.0,0.0,0.0,0.0,0.0,86.0,0.0
217,118.0,0.0,0.0,0.0,0.0,86.0,0.0
218,118.0,0.0,0.0,0.0,0.0,86.0,0.0
219,118.0,0.0,0.0,0.0,0.0,86.0,0.0
220,118.0,0.0,0.0,0.0,0.0,86.0,0.0
221,118.0,0.0,0.0,0.0,0.0,86.0,0.0
222,118.0,0.0,0.0,0.0,0.0,86.0,0.0
223,118.0,0.0,0.0,0.0,0.0,86.0,0.0
224,118.0,0.0,0.0,0.0,0.0,86.0,0.0
225,118.0,0.0,0.0,0.0,0.0,86.0,0.0
226,118.0,0.0,0.0,0.0,0.0,86.0,0.0
227,118.0,0.0,0.0,0.0,0.0,86.0,0.0
228,118.0,0.0,0.0,0.0,0.0,86.0,0.0
229,118.0,0.0,0.0,0.0,0.0,86.0,0.0
230,118.0,0.0,0.0,0.0,0.0,86.0,0.0
231,118.0,0.0,0.0,0.0,0.0,86.0,0.0
232,118.0,0.0,0.0,0.0,0.0,86.0,0.0
233,118.0,0.0,0.0,0.0,0.0,86.0,0.0
234,118.0,0.0,0.0,0.0,0.0,86.0,0.0
235,118.0,0.0,0.0,0.0,0.0,86.0,0.0
236,118.0,0.0,0.0,0.0,0.0,86.0,0.0
237,118.0,0.0,0.0,0.0,0.0,86.0,0.0
238,118.0,0.0,0.0,0.0,0.0,86.0,0.0
