,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
162,206.0,0.0,0.0,0.0,1.0,8.0,0.0
163,209.0,0.0,0.0,0.0,1.0,7.0,0.0
164,218.0,0.0,0.0,0.0,1.0,6.0,0.0
165,224.0,0.0,0.0,0.0,1.0,5.0,0.0
166,224.0,0.0,0.0,0.0,1.0,5.0,0.0
167,240.0,0.0,0.0,0.0,0.0,5.0,0.0
168,236.0,0.0,0.0,0.0,0.0,5.0,0.0
169,217.0,0.0,0.0,0.0,0.0,4.0,0.0
170,208.0,0.0,0.0,0.0,0.0,4.0,0.0
171,221.0,0.0,0.0,0.0,0.0,4.0,0.0
172,220.0,0.0,0.0,0.0,0.0,4.0,0.0
173,222.0,0.0,0.0,0.0,0.0,4.0,0.0
174,230.0,0.0,0.0,0.0,0.0,4.0,0.0
175,243.0,0.0,0.0,0.0,0.0,4.0,0.0
176,262.0,0.0,0.0,0.0,0.0,4.0,0.0
177,247.0,0.0,0.0,0.0,0.0,4.0,0.0
178,241.0,0.0,0.0,0.0,0.0,4.0,0.0
179,235.0,0.0,0.0,0.0,0.0,4.0,0.0
180,238.0,0.0,0.0,0.0,0.0,4.0,0.0
181,233.0,0.0,0.0,0.0,0.0,4.0,0.0
182,246.0,0.0,0.0,0.0,0.0,4.0,0.0
183,257.0,0.0,0.0,0.0,0.0,4.0,0.0
184,266.0,0.0,0.0,0.0,0.0,4.0,0.0
185,254.0,0.0,0.0,0.0,0.0,4.0,0.0
186,243.0,0.0,0.0,0.0,0.0,4.0,0.0
187,231.0,0.0,0.0,0.0,0.0,4.0,0.0
188,247.0,0.0,0.0,0.0,0.0,4.0,0.0
189,250.0,0.0,0.0,0.0,0.0,4.0,0.0
190,246.0,0.0,0.0,0.0,0.0,4.0,0.0
191,232.0,0.0,0.0,0.0,0.0,4.0,0.0
192,224.0,0.0,0.0,0.0,0.0,4.0,0.0
193,227.0,0.0,0.0,0.0,0.0,4.0,0.0
194,217.0,0.0,0.0,0.0,0.0,4.0,0.0
195,223.0,0.0,0.0,0.0,0.0,4.0,0.0
196,226.0,0.0,0.0,0.0,0.0,4.0,0.0
197,244.0,0.0,0.0,0.0,0.0,4.0,0.0
198,254.0,0.0,0.0,0.0,0.0,4.0,0.0
199,238.0,0.0,0.0,0.0,0.0,4.0,0.0
200,252.0,0.0,0.0,0.0,0.0,4.0,0.0
201,246.0,0.0,0.0,0.0,0.0,4.0,0.0
202,245.0,0.0,0.0,0.0,0.0,4.0,0.0
203,250.0,0.0,0.0,0.0,0.0,4.0,0.0
204,253.0,0.0,1.0,0.0,0.0,4.0,0.0
205,250.0,1.0,1.0,0.0,0.0,4.0,0.0
206,258.0,1.0,1.0,0.0,0.0,4.0,0.0
207,254.0,1.0,1.0,0.0,0.0,4.0,0.0
208,251.0,2.0,1.0,0.0,0.0,4.0,0.0
209,246.0,1.0,1.0,0.0,0.0,4.0,1.0
210,259.0,0.0,1.0,0.0,0.0,4.0,2.0
211,265.0,0.0,1.0,0.0,0.0,4.0,1.0
212,265.0,0.0,1.0,0.0,0.0,4.0,1.0
213,259.0,0.0,0.0,0.0,0.0,4.0,2.0
214,252.0,0.0,0.0,0.0,0.0,4.0,2.0
215,251.0,0.0,0.0,0.0,0.0,4.0,1.0
216,245.0,0.0,0.0,0.0,1.0,4.0,1.0
217,246.0,0.0,0.0,0.0,1.0,4.0,0.0
218,245.0,1.0,0.0,0.0,1.0,4.0,0.0
219,239.0,1.0,0.0,0.0,1.0,4.0,0.0
220,244.0,0.0,0.0,0.0,1.0,4.0,0.0
221,256.0,2.0,0.0,0.0,1.0,4.0,0.0
222,263.0,4.0,0.0,0.0,1.0,4.0,0.0
223,276.0,4.0,0.0,0.0,1.0,4.0,0.0
224,268.0,3.0,0.0,0.0,1.0,4.0,0.0
225,259.0,1.0,1.0,0.0,1.0,4.0,0.0
226,267.0,3.0,1.0,0.0,0.0,4.0,0.0
227,258.0,3.0,1.0,0.0,0.0,4.0,1.0
228,252.0,2.0,1.0,0.0,0.0,4.0,1.0
229,250.0,0.0,1.0,0.0,0.0,4.0,1.0
230,232.0,0.0,1.0,0.0,0.0,4.0,1.0
231,239.0,0.0,1.0,0.0,0.0,3.0,1.0
232,237.0,0.0,0.0,0.0,0.0,3.0,1.0
233,238.0,0.0,0.0,0.0,0.0,3.0,1.0
234,245.0,0.0,0.0,0.0,0.0,3.0,0.0
235,247.0,0.0,0.0,0.0,0.0,3.0,0.0
236,244.0,0.0,0.0,0.0,0.0,3.0,0.0
237,236.0,0.0,0.0,0.0,0.0,3.0,0.0
238,250.0,0.0,0.0,0.0,0.0,3.0,0.0
