,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
40,228.0,0.0,0.0,0.0,0.0,0.0,0.0
41,237.0,0.0,0.0,0.0,0.0,0.0,0.0
42,225.0,0.0,0.0,0.0,0.0,0.0,0.0
43,227.0,0.0,0.0,0.0,0.0,0.0,0.0
44,245.0,0.0,0.0,0.0,0.0,0.0,0.0
45,248.0,0.0,0.0,0.0,0.0,0.0,0.0
46,261.0,0.0,0.0,0.0,0.0,0.0,0.0
47,261.0,0.0,0.0,0.0,0.0,0.0,0.0
48,250.0,0.0,0.0,0.0,0.0,0.0,0.0
49,245.0,0.0,0.0,0.0,0.0,0.0,0.0
50,240.0,0.0,0.0,0.0,0.0,0.0,0.0
51,230.0,0.0,0.0,0.0,0.0,0.0,0.0
52,228.0,0.0,0.0,0.0,0.0,0.0,0.0
53,227.0,0.0,0.0,0.0,0.0,0.0,0.0
54,235.0,0.0,0.0,0.0,0.0,0.0,0.0
55,227.0,0.0,0.0,0.0,0.0,0.0,0.0
56,217.0,0.0,0.0,0.0,0.0,0.0,0.0
57,221.0,0.0,0.0,0.0,0.0,0.0,0.0
58,224.0,0.0,0.0,0.0,0.0,0.0,0.0
59,230.0,0.0,0.0,0.0,1.0,0.0,0.0
60,226.0,0.0,0.0,0.0,1.0,0.0,0.0
61,227.0,0.0,0.0,0.0,1.0,0.0,0.0
62,238.0,0.0,0.0,0.0,1.0,0.0,0.0
63,245.0,0.0,0.0,0.0,1.0,0.0,0.0
64,241.0,0.0,0.0,0.0,1.0,0.0,0.0
65,234.0,1.0,0.0,0.0,1.0,0.0,0.0
66,222.0,0.0,1.0,0.0,1.0,0.0,1.0
67,225.0,0.0,1.0,0.0,1.0,0.0,2.0
68,215.0,1.0,1.0,0.0,1.0,0.0,2.0
69,217.0,2.0,1.0,0.0,1.0,0.0,2.0
70,225.0,2.0,1.0,0.0,1.0,0.0,2.0
71,234.0,3.0,1.0,0.0,1.0,0.0,3.0
72,223.0,7.0,1.0,0.0,1.0,0.0,1.0
73,207.0,8.0,0.0,0.0,1.0,1.0,1.0
74,205.0,7.0,0.0,0.0,1.0,0.0,2.0
75,217.0,7.0,1.0,0.0,1.0,0.0,1.0
76,213.0,6.0,1.0,0.0,2.0,0.0,1.0
77,220.0,5.0,5.0,0.0,4.0,0.0,1.0
78,212.0,5.0,5.0,0.0,6.0,0.0,2.0
79,199.0,6.0,6.0,0.0,9.0,0.0,2.0
80,199.0,5.0,8.0,0.0,10.0,0.0,3.0
81,195.0,2.0,7.0,0.0,13.0,0.0,3.0
82,205.0,2.0,8.0,0.0,15.0,0.0,3.0
83,209.0,4.0,12.0,0.0,17.0,0.0,3.0
84,219.0,3.0,14.0,0.0,19.0,0.0,6.0
85,208.0,6.0,14.0,0.0,21.0,2.0,5.0
86,218.0,10.0,18.0,0.0,24.0,2.0,6.0
87,213.0,13.0,20.0,0.0,28.0,2.0,5.0
88,212.0,17.0,21.0,0.0,30.0,3.0,5.0
89,213.0,17.0,25.0,0.0,37.0,4.0,5.0
90,202.0,17.0,27.0,0.0,38.0,5.0,3.0
91,194.0,19.0,26.0,0.0,44.0,5.0,4.0
92,195.0,20.0,28.0,0.0,50.0,5.0,4.0
93,175.0,27.0,29.0,0.0,49.0,8.0,5.0
94,179.0,28.0,32.0,0.0,55.0,8.0,7.0
95,164.0,26.0,33.0,0.0,56.0,7.0,6.0
96,162.0,24.0,27.0,0.0,54.0,8.0,7.0
97,171.0,22.0,23.0,0.0,54.0,11.0,8.0
98,178.0,16.0,21.0,0.0,52.0,10.0,7.0
99,171.0,19.0,19.0,0.0,56.0,10.0,7.0
100,184.0,14.0,22.0,0.0,56.0,11.0,6.0
101,193.0,21.0,19.0,0.0,54.0,12.0,7.0
102,200.0,25.0,16.0,0.0,54.0,6.0,5.0
103,203.0,21.0,11.0,0.0,54.0,6.0,6.0
104,188.0,21.0,12.0,0.0,58.0,5.0,5.0
105,193.0,25.0,13.0,0.0,55.0,6.0,6.0
106,197.0,24.0,14.0,0.0,55.0,7.0,8.0
107,196.0,21.0,15.0,0.0,52.0,9.0,8.0
108,193.0,16.0,12.0,0.0,51.0,10.0,8.0
109,193.0,15.0,13.0,0.0,49.0,10.0,6.0
110,195.0,12.0,11.0,0.0,49.0,9.0,4.0
111,194.0,8.0,11.0,0.0,48.0,8.0,3.0
112,200.0,11.0,9.0,0.0,43.0,9.0,3.0
113,203.0,6.0,9.0,0.0,40.0,7.0,4.0
114,205.0,5.0,8.0,0.0,39.0,7.0,2.0
115,211.0,7.0,8.0,0.0,35.0,9.0,4.0
116,198.0,12.0,9.0,0.0,32.0,8.0,4.0
117,197.0,15.0,9.0,0.0,32.0,10.0,3.0
118,201.0,12.0,7.0,0.0,29.0,12.0,3.0
119,187.0,7.0,6.0,0.0,28.0,13.0,3.0
120,190.0,8.0,4.0,0.0,26.0,14.0,3.0
121,193.0,10.0,2.0,0.0,26.0,12.0,3.0
122,198.0,8.0,1.0,0.0,23.0,13.0,3.0
123,205.0,7.0,2.0,0.0,22.0,13.0,2.0
124,204.0,6.0,1.0,0.0,22.0,12.0,1.0
125,212.0,6.0,1.0,0.0,21.0,13.0,0.0
126,219.0,9.0,2.0,0.0,21.0,11.0,0.0
127,220.0,9.0,1.0,0.0,19.0,11.0,3.0
128,213.0,8.0,1.0,0.0,17.0,10.0,4.0
129,202.0,3.0,3.0,0.0,19.0,10.0,2.0
130,207.0,5.0,4.0,0.0,18.0,10.0,2.0
131,209.0,6.0,3.0,0.0,18.0,10.0,3.0
132,217.0,9.0,1.0,0.0,18.0,11.0,5.0
133,220.0,7.0,2.0,0.0,16.0,11.0,5.0
134,213.0,5.0,2.0,0.0,15.0,12.0,4.0
135,221.0,6.0,3.0,0.0,15.0,12.0,3.0
136,223.0,6.0,1.0,0.0,14.0,11.0,4.0
137,218.0,5.0,1.0,0.0,15.0,11.0,3.0
138,215.0,2.0,2.0,0.0,16.0,11.0,2.0
139,221.0,2.0,2.0,0.0,16.0,11.0,1.0
140,222.0,0.0,3.0,0.0,15.0,12.0,0.0
141,224.0,0.0,2.0,0.0,14.0,10.0,0.0
142,231.0,0.0,2.0,0.0,11.0,12.0,0.0
143,227.0,0.0,2.0,0.0,10.0,13.0,0.0
144,226.0,0.0,3.0,0.0,10.0,13.0,0.0
145,227.0,0.0,0.0,0.0,10.0,14.0,0.0
146,218.0,0.0,0.0,0.0,9.0,14.0,0.0
147,227.0,0.0,0.0,0.0,8.0,14.0,0.0
148,224.0,0.0,1.0,0.0,8.0,14.0,0.0
149,217.0,0.0,1.0,0.0,8.0,12.0,0.0
150,230.0,0.0,1.0,0.0,8.0,11.0,0.0
151,228.0,0.0,1.0,0.0,8.0,11.0,0.0
152,225.0,0.0,1.0,0.0,6.0,11.0,0.0
153,235.0,0.0,1.0,0.0,6.0,11.0,0.0
154,243.0,0.0,0.0,0.0,6.0,11.0,0.0
155,228.0,0.0,1.0,0.0,6.0,11.0,0.0
156,208.0,0.0,1.0,0.0,6.0,11.0,0.0
157,210.0,0.0,1.0,0.0,5.0,11.0,0.0
158,215.0,0.0,1.0,0.0,5.0,10.0,0.0
159,204.0,0.0,0.0,0.0,4.0,11.0,0.0
160,201.0,0.0,0.0,0.0,3.0,12.0,0.0
161,206.0,0.0,0.0,0.0,3.0,12.0,0.0
162,206.0,0.0,0.0,0.0,3.0,12.0,0.0
163,208.0,0.0,0.0,0.0,2.0,13.0,0.0
164,208.0,0.0,0.0,0.0,2.0,12.0,0.0
165,209.0,0.0,0.0,0.0,2.0,11.0,0.0
166,206.0,0.0,0.0,0.0,1.0,11.0,0.0
167,203.0,0.0,0.0,0.0,0.0,11.0,0.0
168,202.0,0.0,0.0,0.0,0.0,10.0,0.0
169,209.0,0.0,0.0,0.0,0.0,10.0,0.0
170,215.0,0.0,0.0,0.0,0.0,10.0,0.0
171,225.0,0.0,0.0,0.0,0.0,9.0,0.0
172,221.0,0.0,0.0,0.0,0.0,8.0,0.0
173,226.0,0.0,0.0,0.0,0.0,8.0,0.0
174,226.0,2.0,0.0,0.0,0.0,8.0,0.0
175,225.0,2.0,0.0,0.0,0.0,8.0,0.0
176,227.0,2.0,0.0,0.0,0.0,8.0,0.0
177,224.0,2.0,0.0,0.0,0.0,8.0,0.0
178,233.0,3.0,0.0,0.0,0.0,8.0,0.0
179,241.0,5.0,0.0,0.0,0.0,8.0,0.0
180,240.0,4.0,1.0,0.0,0.0,8.0,0.0
181,225.0,6.0,1.0,0.0,0.0,8.0,0.0
182,224.0,6.0,2.0,0.0,0.0,8.0,0.0
183,229.0,6.0,3.0,0.0,0.0,8.0,0.0
184,226.0,4.0,3.0,0.0,0.0,8.0,1.0
185,221.0,5.0,3.0,0.0,0.0,8.0,0.0
186,229.0,5.0,3.0,0.0,0.0,8.0,1.0
187,241.0,5.0,2.0,0.0,0.0,8.0,1.0
188,244.0,4.0,3.0,0.0,0.0,8.0,2.0
189,226.0,3.0,2.0,0.0,1.0,8.0,2.0
190,227.0,1.0,1.0,0.0,2.0,8.0,0.0
191,228.0,2.0,1.0,0.0,2.0,8.0,1.0
192,235.0,3.0,1.0,0.0,2.0,8.0,0.0
193,231.0,6.0,1.0,0.0,2.0,8.0,0.0
194,231.0,6.0,2.0,0.0,2.0,8.0,0.0
195,231.0,4.0,1.0,0.0,2.0,8.0,0.0
196,225.0,3.0,1.0,0.0,2.0,8.0,0.0
197,218.0,2.0,0.0,0.0,2.0,8.0,0.0
198,223.0,1.0,0.0,0.0,2.0,8.0,0.0
199,229.0,2.0,0.0,0.0,2.0,8.0,0.0
200,227.0,1.0,0.0,0.0,2.0,7.0,1.0
201,222.0,1.0,0.0,0.0,1.0,7.0,1.0
202,220.0,0.0,0.0,0.0,1.0,7.0,1.0
203,223.0,0.0,0.0,0.0,1.0,7.0,1.0
204,215.0,0.0,1.0,0.0,1.0,7.0,1.0
205,206.0,0.0,1.0,0.0,1.0,7.0,1.0
206,218.0,0.0,1.0,0.0,1.0,7.0,1.0
207,219.0,0.0,1.0,0.0,1.0,7.0,1.0
208,236.0,0.0,1.0,0.0,1.0,7.0,1.0
209,232.0,0.0,1.0,0.0,1.0,6.0,0.0
210,228.0,1.0,1.0,0.0,1.0,6.0,0.0
211,217.0,1.0,1.0,0.0,1.0,6.0,0.0
212,210.0,4.0,1.0,0.0,1.0,6.0,0.0
213,212.0,4.0,0.0,0.0,1.0,6.0,0.0
214,220.0,3.0,0.0,0.0,1.0,6.0,0.0
215,219.0,2.0,0.0,0.0,1.0,6.0,0.0
216,230.0,1.0,0.0,0.0,2.0,6.0,0.0
217,234.0,1.0,0.0,0.0,2.0,6.0,0.0
218,236.0,1.0,0.0,0.0,2.0,6.0,0.0
219,226.0,0.0,0.0,0.0,2.0,6.0,0.0
220,230.0,0.0,0.0,0.0,1.0,7.0,0.0
221,242.0,0.0,0.0,0.0,1.0,6.0,0.0
222,247.0,0.0,0.0,0.0,1.0,6.0,0.0
223,242.0,0.0,0.0,0.0,1.0,6.0,0.0
224,240.0,0.0,0.0,0.0,1.0,6.0,0.0
225,235.0,0.0,0.0,0.0,1.0,6.0,0.0
226,233.0,0.0,0.0,0.0,0.0,6.0,0.0
227,229.0,0.0,0.0,0.0,0.0,6.0,0.0
228,225.0,0.0,0.0,0.0,0.0,6.0,0.0
229,218.0,0.0,0.0,0.0,0.0,6.0,0.0
230,233.0,0.0,0.0,0.0,0.0,6.0,0.0
231,221.0,0.0,0.0,0.0,0.0,5.0,0.0
232,224.0,0.0,0.0,0.0,0.0,5.0,0.0
233,224.0,0.0,0.0,0.0,0.0,5.0,0.0
234,236.0,0.0,0.0,0.0,0.0,5.0,0.0
235,234.0,0.0,0.0,0.0,0.0,5.0,0.0
236,241.0,0.0,0.0,0.0,0.0,5.0,0.0
237,232.0,0.0,0.0,0.0,0.0,5.0,0.0
238,226.0,0.0,0.0,0.0,0.0,5.0,0.0
