,SUSCEPTIBLE,EXPOSED,MILD,MODERATE,SEVERE,RECOVERED,ASYMPTOMATIC
217,233.0,0.0,0.0,0.0,1.0,4.0,0.0
218,221.0,0.0,0.0,0.0,1.0,4.0,0.0
219,218.0,0.0,0.0,0.0,1.0,4.0,0.0
220,217.0,0.0,0.0,0.0,1.0,4.0,0.0
221,204.0,0.0,0.0,0.0,1.0,4.0,0.0
222,208.0,0.0,0.0,0.0,1.0,4.0,0.0
223,206.0,0.0,0.0,0.0,1.0,4.0,0.0
224,220.0,0.0,0.0,0.0,1.0,4.0,0.0
225,241.0,0.0,0.0,0.0,1.0,4.0,0.0
226,237.0,0.0,0.0,0.0,0.0,4.0,0.0
227,230.0,0.0,0.0,0.0,0.0,4.0,0.0
228,237.0,0.0,0.0,0.0,0.0,4.0,0.0
229,232.0,0.0,0.0,0.0,0.0,4.0,0.0
230,221.0,0.0,0.0,0.0,0.0,4.0,0.0
231,226.0,0.0,0.0,0.0,0.0,3.0,0.0
232,229.0,0.0,0.0,0.0,0.0,3.0,0.0
233,239.0,0.0,0.0,0.0,0.0,3.0,0.0
234,244.0,0.0,0.0,0.0,0.0,3.0,0.0
235,234.0,0.0,0.0,0.0,0.0,3.0,0.0
236,228.0,0.0,0.0,0.0,0.0,3.0,0.0
237,230.0,0.0,0.0,0.0,0.0,3.0,0.0
238,235.0,0.0,0.0,0.0,0.0,3.0,0.0
